step,fitness,genome
0,50.77228058177001,[ 4.21634173 -0.20126215]
0,24.364219097194255,[-4.00807556 -3.97780629]
0,157.87556022135618,[-1.37453107 -0.83179853]
0,80.44432834513961,[-1.16132378  3.87602282]
0,10.749640983733777,[-3.31854843 -3.2699924 ]
0,10.749640983733777,[-3.31854843 -3.2699924 ]
0,3.240167153135811,[-3.93839841 -3.527932  ]
0,10.749640983733777,[-3.31854843 -3.2699924 ]
0,178.25158759154445,[-0.28306813 -2.22921938]
0,95.63392687346507,[1.01854307 1.24499212]
0,10.749640983733777,[-3.31854843 -3.2699924 ]
0,50.77228058177001,[ 4.21634173 -0.20126215]
0,26.768647408479616,[-3.31248566  2.38940394]
0,80.44432834513961,[-1.16132378  3.87602282]
0,26.768647408479616,[-3.31248566  2.38940394]
0,72.17796934097969,[1.66451682 0.96470795]
0,144.45180003197353,[ 4.90946282 -1.11406658]
0,68.48044929337944,[ 3.46077778 -3.38474378]
0,3.240167153135811,[-3.93839841 -3.527932  ]
0,351.97494470691504,[-4.57175469  4.81723628]
0,68.48044929337944,[ 3.46077778 -3.38474378]
0,144.45180003197353,[ 4.90946282 -1.11406658]
0,112.73459458907377,[-3.93839841  1.472068  ]
0,24.364219097194255,[-4.00807556 -3.97780629]
0,24.364219097194255,[-4.00807556 -3.97780629]
step,fitness,genome
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,3.240167153135811,[-3.93839841 -3.527932  ]
1,24.364219097194255,[-4.00807556 -3.97780629]
1,80.44432834513961,[-1.16132378  3.87602282]
1,50.77228058177001,[ 4.21634173 -0.20126215]
1,95.63392687346507,[1.01854307 1.24499212]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,3.240167153135811,[-3.93839841 -3.527932  ]
1,24.364219097194255,[-4.00807556 -3.97780629]
1,56.70199127410876,[-3.31854843  1.7300076 ]
1,24.364219097194255,[-4.00807556 -3.97780629]
1,80.44432834513961,[-1.16132378  3.87602282]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,3.240167153135811,[-3.93839841 -3.527932  ]
1,24.364219097194255,[-4.00807556 -3.97780629]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,3.240167153135811,[-3.93839841 -3.527932  ]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,50.77228058177001,[ 4.21634173 -0.20126215]
1,10.749640983733777,[-3.31854843 -3.2699924 ]
1,3.240167153135811,[-3.93839841 -3.527932  ]
1,112.73459458907377,[-3.93839841  1.472068  ]
step,fitness,genome
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,24.364219097194255,[-4.00807556 -3.97780629]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,159.8188015545197,[ 1.68145157 -3.2699924 ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,56.70199127410876,[-3.31854843  1.7300076 ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,24.364219097194255,[-4.00807556 -3.97780629]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,10.749640983733777,[-3.31854843 -3.2699924 ]
2,50.77228058177001,[ 4.21634173 -0.20126215]
2,3.240167153135811,[-3.93839841 -3.527932  ]
2,3.240167153135811,[-3.93839841 -3.527932  ]
step,fitness,genome
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,50.77228058177001,[ 4.21634173 -0.20126215]
3,221.9378711247423,[ 1.06160159 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,10.749640983733777,[-3.31854843 -3.2699924 ]
3,10.749640983733777,[-3.31854843 -3.2699924 ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,10.749640983733777,[-3.31854843 -3.2699924 ]
3,221.9378711247423,[ 1.06160159 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,221.9378711247423,[ 1.06160159 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,10.749640983733777,[-3.31854843 -3.2699924 ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,3.240167153135811,[-3.93839841 -3.527932  ]
3,24.364219097194255,[-4.00807556 -3.97780629]
3,3.240167153135811,[-3.93839841 -3.527932  ]
step,fitness,genome
4,112.73459458907377,[-3.93839841  1.472068  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
4,3.240167153135811,[-3.93839841 -3.527932  ]
step,fitness,genome
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,112.73459458907377,[-3.93839841  1.472068  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,221.9378711247423,[ 1.06160159 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,112.73459458907377,[-3.93839841  1.472068  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,112.73459458907377,[-3.93839841  1.472068  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,112.73459458907377,[-3.93839841  1.472068  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
5,3.240167153135811,[-3.93839841 -3.527932  ]
step,fitness,genome
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,112.73459458907377,[-3.93839841  1.472068  ]
6,112.73459458907377,[-3.93839841  1.472068  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,221.9378711247423,[ 1.06160159 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,3.240167153135811,[-3.93839841 -3.527932  ]
6,221.9378711247423,[ 1.06160159 -3.527932  ]
step,fitness,genome
7,3.240167153135811,[-3.93839841 -3.527932  ]
7,3.240167153135811,[-3.93839841 -3.527932  ]
7,3.240167153135811,[-3.93839841 -3.527932  ]
7,3.240167153135811,[-3.93839841 -3.527932  ]
7,3.240167153135811,[-3.93839841 -3.527932  ]
7,112.73459458907377,[-3.93839841  1.472068  ]
7,3.240167153135811,[-3.93839841 -3.527932  ]
