step,fitness,genome
0,0.31678370864866745,[ 3.65773974 -1.81755932]
0,41.91229653259682,[-2.7511672  -2.89032167]
0,40.28016739800377,[2.45172967 0.40221205]
0,125.41430677239421,[1.08080255 0.27760932]
0,159.72353991514007,[-0.82307095  0.3178669 ]
0,2.6711591759754505,[3.28049162 1.83110727]
0,78.33674854167955,[3.28049162 3.45884607]
0,45.3675783693443,[-3.08078276  1.83110727]
0,2.8674936989114275,[-3.64534112 -3.01958914]
0,64.31956501163684,[-3.97310167  3.20199858]
0,68.8055912446898,[ 2.19549976 -2.10711796]
0,11.877083005833134,[-2.51233827  3.5740162 ]
0,14.798270757968822,[-3.28114669 -3.3982213 ]
0,103.50271108231806,[-0.55024179  1.68321882]
0,175.06825138531667,[-0.81155169 -0.9901687 ]
0,81.0987689846947,[-0.14525539  2.23444617]
0,2.6711591759754505,[3.28049162 1.83110727]
0,74.29673946910547,[0.20723357 2.39974271]
0,14.798270757968822,[-3.28114669 -3.3982213 ]
0,41.91229653259682,[-2.7511672  -2.89032167]
0,14.798270757968822,[-3.28114669 -3.3982213 ]
0,11.877083005833134,[-2.51233827  3.5740162 ]
0,64.31956501163684,[-3.97310167  3.20199858]
0,40.28016739800377,[2.45172967 0.40221205]
0,180.6402199186597,[-0.14525539 -0.68986594]
0,6.911047268721667,[2.48609007 2.23444617]
0,88.64963238915956,[ 1.87902486 -0.91797724]
0,14.798270757968822,[-3.28114669 -3.3982213 ]
0,42.592543800641835,[-2.73986045 -2.92793539]
0,88.64963238915956,[ 1.87902486 -0.91797724]
0,0.31678370864866745,[ 3.65773974 -1.81755932]
0,114.33765736500908,[-2.07687599  0.55976179]
0,96.56084699598698,[1.3782492  0.71091962]
0,40.28016739800377,[2.45172967 0.40221205]
0,165.08685007302554,[ 3.74104261 -4.00843758]
0,7.347828621138645,[-3.08078276  3.45884607]
0,142.30803912993377,[ 2.23743256 -3.46806886]
0,150.9779378850925,[-1.56781402 -0.55916824]
0,0.31678370864866745,[ 3.65773974 -1.81755932]
0,115.11093371904504,[-3.95073434  1.44702229]
0,103.50271108231806,[-0.55024179  1.68321882]
0,33.77092133105461,[3.28413362 2.97176006]
0,42.592543800641835,[-2.73986045 -2.92793539]
0,42.592543800641835,[-2.73986045 -2.92793539]
0,40.28016739800377,[2.45172967 0.40221205]
0,96.56084699598698,[1.3782492  0.71091962]
0,40.28016739800377,[2.45172967 0.40221205]
0,85.67877339727033,[4.44714472 0.12463233]
0,153.39027824334565,[ 1.3782492  -2.92793539]
0,143.34559066011752,[0.26013955 0.71091962]
step,fitness,genome
1,0.31678370864866745,[ 3.65773974 -1.81755932]
1,2.6711591759754505,[3.28049162 1.83110727]
1,11.877083005833134,[-2.51233827  3.5740162 ]
1,88.64963238915956,[ 1.87902486 -0.91797724]
1,6.911047268721667,[2.48609007 2.23444617]
1,2.6711591759754505,[3.28049162 1.83110727]
1,11.877083005833134,[-2.51233827  3.5740162 ]
1,40.28016739800377,[2.45172967 0.40221205]
1,7.347828621138645,[-3.08078276  3.45884607]
1,6.911047268721667,[2.48609007 2.23444617]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,6.911047268721667,[2.48609007 2.23444617]
1,40.28016739800377,[2.45172967 0.40221205]
1,0.31678370864866745,[ 3.65773974 -1.81755932]
1,0.31678370864866745,[ 3.65773974 -1.81755932]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,11.877083005833134,[-2.51233827  3.5740162 ]
1,40.28016739800377,[2.45172967 0.40221205]
1,2.8674936989114275,[-3.64534112 -3.01958914]
1,2.8674936989114275,[-3.64534112 -3.01958914]
1,41.91229653259682,[-2.7511672  -2.89032167]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,85.67877339727033,[4.44714472 0.12463233]
1,68.37134432605248,[ 3.65773974 -3.3982213 ]
1,52.89645704946157,[-3.28114669 -1.81755932]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,4.895701346464141,[-2.7511672   3.45884607]
1,22.33399344337247,[-3.08078276 -2.89032167]
1,2.6711591759754505,[3.28049162 1.83110727]
1,40.28016739800377,[2.45172967 0.40221205]
1,41.91229653259682,[-2.7511672  -2.89032167]
1,0.31678370864866745,[ 3.65773974 -1.81755932]
1,40.28016739800377,[2.45172967 0.40221205]
1,11.877083005833134,[-2.51233827  3.5740162 ]
1,11.877083005833134,[-2.51233827  3.5740162 ]
1,11.877083005833134,[-2.51233827  3.5740162 ]
1,41.91229653259682,[-2.7511672  -2.89032167]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,14.798270757968822,[-3.28114669 -3.3982213 ]
1,2.6711591759754505,[3.28049162 1.83110727]
1,79.32395209238358,[0.20723357 2.23444617]
1,7.404193686033379,[2.48609007 2.39974271]
1,40.28016739800377,[2.45172967 0.40221205]
1,41.91229653259682,[-2.7511672  -2.89032167]
1,4.399909590613182,[ 3.28049162 -1.81755932]
1,17.72562306656184,[3.65773974 1.83110727]
1,69.53304855615579,[-2.51233827 -3.3982213 ]
1,17.36748048804709,[-3.28114669  3.5740162 ]
step,fitness,genome
2,6.911047268721667,[2.48609007 2.23444617]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,6.911047268721667,[2.48609007 2.23444617]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,69.7732162204848,[2.48609007 3.5740162 ]
2,26.447375115841126,[-2.51233827  2.23444617]
2,4.399909590613182,[ 3.28049162 -1.81755932]
2,2.6711591759754505,[3.28049162 1.83110727]
2,2.6711591759754505,[3.28049162 1.83110727]
2,14.798270757968822,[-3.28114669 -3.3982213 ]
2,6.911047268721667,[2.48609007 2.23444617]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,7.347828621138645,[-3.08078276  3.45884607]
2,14.798270757968822,[-3.28114669 -3.3982213 ]
2,108.40892506607864,[3.65773974 3.45884607]
2,69.12033463477694,[-2.7511672  -1.81755932]
2,31.968622242568387,[-3.28114669  2.23444617]
2,69.7732162204848,[2.48609007 3.5740162 ]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,6.911047268721667,[2.48609007 2.23444617]
2,14.798270757968822,[-3.28114669 -3.3982213 ]
2,2.8674936989114275,[-3.64534112 -3.01958914]
2,14.798270757968822,[-3.28114669 -3.3982213 ]
2,6.911047268721667,[2.48609007 2.23444617]
2,2.6711591759754505,[3.28049162 1.83110727]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,14.798270757968822,[-3.28114669 -3.3982213 ]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,4.895701346464141,[-2.7511672   3.45884607]
2,9.15548149179853,[-2.7511672  3.5740162]
2,7.519967150111076,[-2.51233827  3.45884607]
2,2.6711591759754505,[3.28049162 1.83110727]
2,2.6711591759754505,[3.28049162 1.83110727]
2,2.6711591759754505,[3.28049162 1.83110727]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,40.28016739800377,[2.45172967 0.40221205]
2,4.399909590613182,[ 3.28049162 -1.81755932]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,2.6711591759754505,[3.28049162 1.83110727]
2,4.399909590613182,[ 3.28049162 -1.81755932]
2,6.911047268721667,[2.48609007 2.23444617]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,17.36748048804709,[-3.28114669  3.5740162 ]
2,0.31678370864866745,[ 3.65773974 -1.81755932]
2,6.911047268721667,[2.48609007 2.23444617]
step,fitness,genome
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,6.911047268721667,[2.48609007 2.23444617]
3,2.6711591759754505,[3.28049162 1.83110727]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,17.72562306656184,[3.65773974 1.83110727]
3,4.399909590613182,[ 3.28049162 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,2.6711591759754505,[3.28049162 1.83110727]
3,2.6711591759754505,[3.28049162 1.83110727]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,4.399909590613182,[ 3.28049162 -1.81755932]
3,45.51368658238532,[ 2.48609007 -1.81755932]
3,24.00855472679411,[3.65773974 2.23444617]
3,16.463789942832864,[3.65773974 1.18244068]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,6.911047268721667,[2.48609007 2.23444617]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,69.12033463477694,[-2.7511672  -1.81755932]
3,108.40892506607864,[3.65773974 3.45884607]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,2.6711591759754505,[3.28049162 1.83110727]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,4.895701346464141,[-2.7511672   3.45884607]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,4.399909590613182,[ 3.28049162 -1.81755932]
3,4.895701346464141,[-2.7511672   3.45884607]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,2.6711591759754505,[3.28049162 1.83110727]
3,4.399909590613182,[ 3.28049162 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,24.00855472679411,[3.65773974 2.23444617]
3,45.51368658238532,[ 2.48609007 -1.81755932]
3,0.31678370864866745,[ 3.65773974 -1.81755932]
3,6.911047268721667,[2.48609007 2.23444617]
step,fitness,genome
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,2.6711591759754505,[3.28049162 1.83110727]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
4,2.6711591759754505,[3.28049162 1.83110727]
4,2.6711591759754505,[3.28049162 1.83110727]
4,0.31678370864866745,[ 3.65773974 -1.81755932]
