step,fitness,genome
1,78.33996901778092,[-2.2789113  -2.48802082]
1,9.132016333014601,[2.8769402  2.67293173]
1,7.473580559223218,[-2.50009016  3.45043102]
1,44.438842523080375,[-1.19193662  3.16145154]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,19.59459177618969,[3.70654615 1.65195019]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,44.438842523080375,[-1.19193662  3.16145154]
1,32.18237862042636,[3.89653845 1.33203796]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,6.3543497772091735,[ 3.6186849  -2.42495265]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,30.064189284975853,[-1.58592702  3.10835195]
1,19.59459177618969,[3.70654615 1.65195019]
1,12.524681996311408,[2.47742926 1.70812825]
1,19.59459177618969,[3.70654615 1.65195019]
1,54.197878394318955,[2.90473939 3.37814404]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,46.49207445788698,[4.03038813 1.55115399]
1,20.439495505056243,[-3.51186694  3.14472839]
1,42.793243621766734,[ 2.51313345 -0.08265564]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,65.7074334975888,[0.61636376 2.51431938]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,19.59459177618969,[3.70654615 1.65195019]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,20.439495505056243,[-3.51186694  3.14472839]
1,55.1469685259642,[-3.96890942 -2.01623369]
1,1.7772367024493234,[2.84253086 2.3116418 ]
1,21.919700749675737,[-2.84107138  2.28126099]
1,20.439495505056243,[-3.51186694  3.14472839]
1,20.439495505056243,[-3.51186694  3.14472839]
1,19.59459177618969,[3.70654615 1.65195019]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,20.439495505056243,[-3.51186694  3.14472839]
1,45.36666883662526,[-2.37452293  1.89696551]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,54.197878394318955,[2.90473939 3.37814404]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,32.18237862042636,[3.89653845 1.33203796]
1,20.439495505056243,[-3.51186694  3.14472839]
1,5.5649090440121745,[-2.38935624  3.25204725]
1,21.919700749675737,[-2.84107138  2.28126099]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,1.7772367024493234,[2.84253086 2.3116418 ]
1,11.134221145216532,[ 3.18302293 -1.03866756]
1,9.132016333014601,[2.8769402  2.67293173]
1,46.49207445788698,[4.03038813 1.55115399]
1,21.919700749675737,[-2.84107138  2.28126099]
1,45.36666883662526,[-2.37452293  1.89696551]
step,fitness,genome
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,23.54877383647171,[-3.55629331  3.06639699]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,42.793243621766734,[ 2.51313345 -0.08265564]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,19.59459177618969,[3.70654615 1.65195019]
2,20.439495505056243,[-3.51186694  3.14472839]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,19.59459177618969,[3.70654615 1.65195019]
2,7.473580559223218,[-2.50009016  3.45043102]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,19.59459177618969,[3.70654615 1.65195019]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,21.919700749675737,[-2.84107138  2.28126099]
2,32.18237862042636,[3.89653845 1.33203796]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,19.59459177618969,[3.70654615 1.65195019]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,19.59459177618969,[3.70654615 1.65195019]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,9.132016333014601,[2.8769402  2.67293173]
2,19.59459177618969,[3.70654615 1.65195019]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,9.132016333014601,[2.8769402  2.67293173]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,19.59459177618969,[3.70654615 1.65195019]
2,9.132016333014601,[2.8769402  2.67293173]
2,19.59459177618969,[3.70654615 1.65195019]
2,7.473580559223218,[-2.50009016  3.45043102]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,9.132016333014601,[2.8769402  2.67293173]
2,42.793243621766734,[ 2.51313345 -0.08265564]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,7.473580559223218,[-2.50009016  3.45043102]
2,6.3543497772091735,[ 3.6186849  -2.42495265]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,11.134221145216532,[ 3.18302293 -1.03866756]
2,19.59459177618969,[3.70654615 1.65195019]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,20.439495505056243,[-3.51186694  3.14472839]
2,1.7772367024493234,[2.84253086 2.3116418 ]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,5.5649090440121745,[-2.38935624  3.25204725]
2,11.134221145216532,[ 3.18302293 -1.03866756]
step,fitness,genome
3,6.3543497772091735,[ 3.6186849  -2.42495265]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,6.3543497772091735,[ 3.6186849  -2.42495265]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,9.132016333014601,[2.8769402  2.67293173]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,11.134221145216532,[ 3.18302293 -1.03866756]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,7.473580559223218,[-2.50009016  3.45043102]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,19.59459177618969,[3.70654615 1.65195019]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,6.3543497772091735,[ 3.6186849  -2.42495265]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,7.473580559223218,[-2.50009016  3.45043102]
3,5.5649090440121745,[-2.38935624  3.25204725]
3,6.3543497772091735,[ 3.6186849  -2.42495265]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
3,1.7772367024493234,[2.84253086 2.3116418 ]
step,fitness,genome
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,5.5649090440121745,[-2.38935624  3.25204725]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,5.5649090440121745,[-2.38935624  3.25204725]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,5.5649090440121745,[-2.38935624  3.25204725]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,5.5649090440121745,[-2.38935624  3.25204725]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
4,1.7772367024493234,[2.84253086 2.3116418 ]
step,fitness,genome
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
5,1.7772367024493234,[2.84253086 2.3116418 ]
step,fitness,genome
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
6,1.7772367024493234,[2.84253086 2.3116418 ]
step,fitness,genome
7,1.7772367024493234,[2.84253086 2.3116418 ]
7,1.7772367024493234,[2.84253086 2.3116418 ]
