step,fitness,genome
0,101.6620758374485,[3.52603617 3.5023287 ]
0,2.3132471533434917,[ 3.62011659 -1.42169143]
0,13.235718737822875,[-3.22023953  2.68689044]
0,77.44137992518883,[-2.2786763  -2.56017597]
0,40.15720284692021,[3.24829782 3.0845437 ]
0,75.6512394772361,[1.47764677 3.52494779]
0,39.22146283609924,[1.59645181 2.21015868]
0,18.730567248854285,[ 3.04885742 -0.07372083]
0,84.7462010711368,[-3.21817287  1.00980139]
0,58.32971228459059,[1.00098459 2.37016632]
0,58.44302423657385,[-3.82139422  2.49114242]
0,2.3132471533434917,[ 3.62011659 -1.42169143]
0,20.815418110288192,[-3.82499285 -2.52932818]
0,83.79058944204881,[1.1145613  1.43804486]
0,77.15894202202897,[-0.3181016   3.46337828]
0,47.13468759695337,[-1.50411036  2.41448557]
0,47.13468759695337,[-1.50411036  2.41448557]
0,24.92734274342249,[-3.61042063 -2.37257405]
0,49.52779826265983,[-3.30379343 -4.00395757]
0,24.92734274342249,[-3.61042063 -2.37257405]
0,28.665210292858873,[-4.13239293 -2.64936719]
0,10.811883753656655,[2.47455666 1.82014766]
0,75.6512394772361,[1.47764677 3.52494779]
0,62.336241186800315,[0.67762957 2.71673257]
0,25.183423794248945,[ 2.86618335 -0.768058  ]
0,40.15720284692021,[3.24829782 3.0845437 ]
0,102.73662874067765,[ 1.6324916  -0.33018689]
0,58.32971228459059,[1.00098459 2.37016632]
0,10.811883753656655,[2.47455666 1.82014766]
0,77.44137992518883,[-2.2786763  -2.56017597]
0,2.3132471533434917,[ 3.62011659 -1.42169143]
0,39.22146283609924,[1.59645181 2.21015868]
0,58.32971228459059,[1.00098459 2.37016632]
0,62.336241186800315,[0.67762957 2.71673257]
0,127.73862226089206,[-1.73123025 -3.19900586]
0,24.92734274342249,[-3.61042063 -2.37257405]
0,10.811883753656655,[2.47455666 1.82014766]
0,98.6152486091295,[0.03395605 1.79750098]
0,62.79155276710529,[1.5532428  1.43029554]
0,28.665210292858873,[-4.13239293 -2.64936719]
0,62.79155276710529,[1.5532428  1.43029554]
0,40.2930607328285,[1.68002108 2.99833084]
0,45.883200171389724,[-1.33207212  2.61667329]
0,103.86983621802692,[4.11649683 2.83777173]
0,58.32971228459059,[1.00098459 2.37016632]
0,83.79058944204881,[1.1145613  1.43804486]
0,18.730567248854285,[ 3.04885742 -0.07372083]
