step,fitness,genome
0,3.274568203687671,[ 3.37671046 -2.0761778 ]
0,192.68455055922493,[ 0.54702452 -2.97337506]
0,6.779270766152018,[3.3771094  1.27966313]
0,3.274568203687671,[ 3.37671046 -2.0761778 ]
0,64.96205972638671,[3.47758775 3.21468656]
0,116.5942289686504,[0.3771094  1.27966313]
0,28.132284438605723,[ 2.76154051 -1.35551824]
0,100.87039688793072,[-3.16572283 -0.47792752]
0,174.22959525840432,[ 0.42137022 -2.32488877]
0,6.842997012103071,[-2.53488543  2.76506478]
0,6.842997012103071,[-2.53488543  2.76506478]
0,101.52194860195898,[-2.62344968 -0.9591985 ]
0,77.39396766099027,[-2.68378814  1.13912228]
0,11.607514548351586,[3.18797001 0.6408525 ]
0,5.957553953129768,[ 3.42137022 -2.32488877]
0,28.113092363449766,[-3.05596652 -2.63633437]
0,115.85409349132615,[-2.33004879  0.15977443]
0,28.113092363449766,[-3.05596652 -2.63633437]
0,5.957553953129768,[ 3.42137022 -2.32488877]
0,50.870486793872956,[ 2.37002426 -0.04395702]
0,72.04136831777782,[ 2.11738971 -1.83405507]
0,73.17209527797972,[0.26363479 2.42120719]
0,8.95227610158464,[ 3.19544401 -2.12113845]
0,28.113092363449766,[-3.05596652 -2.63633437]
0,129.940599619709,[-0.06159135  1.14879253]
0,6.779270766152018,[3.3771094  1.27966313]
0,3.274568203687671,[ 3.37671046 -2.0761778 ]
0,2.4749026030343515,[-3.98492007 -3.3896907 ]
0,6.779270766152018,[3.3771094  1.27966313]
0,90.65326103290197,[ 1.85956147 -1.74840701]
0,11.607514548351586,[3.18797001 0.6408525 ]
0,64.96205972638671,[3.47758775 3.21468656]
0,8.95227610158464,[ 3.19544401 -2.12113845]
0,3.274568203687671,[ 3.37671046 -2.0761778 ]
0,36.852943357133206,[-2.91423504 -3.37728042]
0,36.852943357133206,[-2.91423504 -3.37728042]
0,57.343173962896756,[-4.63050011 -3.93827988]
0,2.4749026030343515,[-3.98492007 -3.3896907 ]
0,174.7304844591744,[ 0.82030847 -2.79222087]
0,5.446361146567963,[2.78586324 2.5377222 ]
0,2.4749026030343515,[-3.98492007 -3.3896907 ]
0,14.34588947894954,[2.82509885 0.98862102]
0,28.113092363449766,[-3.05596652 -2.63633437]
0,28.113092363449766,[-3.05596652 -2.63633437]
0,41.110862612818266,[-4.45297548 -2.97337506]
0,3.274568203687671,[ 3.37671046 -2.0761778 ]
0,138.9470939111982,[ 1.17493552 -2.06334615]
0,14.34588947894954,[2.82509885 0.98862102]
0,14.34459465181402,[-3.23725681 -2.95480856]
0,122.15652257306832,[0.57006633 1.02266364]
0,2.4749026030343515,[-3.98492007 -3.3896907 ]
0,50.870486793872956,[ 2.37002426 -0.04395702]
0,70.24848631203349,[0.57175712 2.3439016 ]
0,70.24848631203349,[0.57175712 2.3439016 ]
0,8.95227610158464,[ 3.19544401 -2.12113845]
0,6.779270766152018,[3.3771094  1.27966313]
0,72.04136831777782,[ 2.11738971 -1.83405507]
0,129.940599619709,[-0.06159135  1.14879253]
0,3.274568203687671,[ 3.37671046 -2.0761778 ]
0,5.957553953129768,[ 3.42137022 -2.32488877]
0,41.110862612818266,[-4.45297548 -2.97337506]
0,14.34459465181402,[-3.23725681 -2.95480856]
0,70.24848631203349,[0.57175712 2.3439016 ]
0,30.9512736067757,[1.97732726 1.80911742]
0,1.1098293621147401,[2.82509885 1.98862102]
0,47.489323544250595,[-4.49631357 -3.99984999]
0,2.4749026030343515,[-3.98492007 -3.3896907 ]
0,8.95227610158464,[ 3.19544401 -2.12113845]
0,28.113092363449766,[-3.05596652 -2.63633437]
0,83.65590311079792,[-2.17969153 -2.79222087]
0,107.150024621557,[1.21053092 0.66853422]
0,77.39396766099027,[-2.68378814  1.13912228]
0,14.34459465181402,[-3.23725681 -2.95480856]
0,11.607514548351586,[3.18797001 0.6408525 ]
0,41.110862612818266,[-4.45297548 -2.97337506]
step,fitness,genome
1,11.607514548351586,[3.18797001 0.6408525 ]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,8.95227610158464,[ 3.19544401 -2.12113845]
1,1.1098293621147401,[2.82509885 1.98862102]
1,6.779270766152018,[3.3771094  1.27966313]
1,5.446361146567963,[2.78586324 2.5377222 ]
1,11.607514548351586,[3.18797001 0.6408525 ]
1,172.64419320462974,[ 0.37671046 -2.0761778 ]
1,5.957553953129768,[ 3.42137022 -2.32488877]
1,8.95227610158464,[ 3.19544401 -2.12113845]
1,6.779270766152018,[3.3771094  1.27966313]
1,6.842997012103071,[-2.53488543  2.76506478]
1,112.5414767573097,[-3.98492007  1.6103093 ]
1,5.957553953129768,[ 3.42137022 -2.32488877]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,5.957553953129768,[ 3.42137022 -2.32488877]
1,14.34588947894954,[2.82509885 0.98862102]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
1,11.607514548351586,[3.18797001 0.6408525 ]
1,28.113092363449766,[-3.05596652 -2.63633437]
1,28.113092363449766,[-3.05596652 -2.63633437]
1,28.113092363449766,[-3.05596652 -2.63633437]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,8.95227610158464,[ 3.19544401 -2.12113845]
1,1.1098293621147401,[2.82509885 1.98862102]
1,6.779270766152018,[3.3771094  1.27966313]
1,6.779270766152018,[3.3771094  1.27966313]
1,41.110862612818266,[-4.45297548 -2.97337506]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,6.779270766152018,[3.3771094  1.27966313]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
1,9.430289788763442,[3.37671046 0.9238222 ]
1,5.957553953129768,[ 3.42137022 -2.32488877]
1,8.95227610158464,[ 3.19544401 -2.12113845]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
1,50.870486793872956,[ 2.37002426 -0.04395702]
1,5.446361146567963,[2.78586324 2.5377222 ]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,5.957553953129768,[ 3.42137022 -2.32488877]
1,41.110862612818266,[-4.45297548 -2.97337506]
1,14.34459465181402,[-3.23725681 -2.95480856]
1,1.1098293621147401,[2.82509885 1.98862102]
1,8.95227610158464,[ 3.19544401 -2.12113845]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,28.113092363449766,[-3.05596652 -2.63633437]
1,3.274568203687671,[ 3.37671046 -2.0761778 ]
1,2.4749026030343515,[-3.98492007 -3.3896907 ]
