step,fitness,genome
0,157.56170537614295,[-1.02789856  0.244439  ]
0,11.71165584651083,[-3.17590078  3.52040123]
0,290.72318776250876,[-4.96922905  3.33696567]
0,51.36681916543476,[-3.35376537  4.01444399]
0,11.71165584651083,[-3.17590078  3.52040123]
0,94.33011529182504,[-1.86030484  1.21892989]
0,11.71165584651083,[-3.17590078  3.52040123]
0,27.848033331162963,[2.80740986 3.07726388]
0,284.05470356769223,[-4.80538697 -0.05964048]
0,262.95662786164,[ 1.70596921 -4.01109146]
0,101.86134160649883,[-1.41842688  1.34970427]
0,83.66759794166879,[-2.17873798 -2.745286  ]
0,126.02018494915558,[-4.30919372  2.53217424]
0,32.77406404183179,[ 2.72537147 -0.54463135]
0,176.16287259396395,[ 0.12010819 -0.53085637]
0,45.68120026941967,[ 4.1637968  -0.18635517]
0,70.42806149648271,[-3.70709202  1.93349024]
0,290.72318776250876,[-4.96922905  3.33696567]
0,66.70566800117365,[ 2.16934182 -0.41404724]
0,115.29676112234037,[ 1.54250631 -2.03695777]
0,27.848033331162963,[2.80740986 3.07726388]
0,153.60902604963374,[-0.2263424   0.61698396]
0,37.595028416447825,[ 2.62189708 -1.02689444]
0,11.71165584651083,[-3.17590078  3.52040123]
0,154.9481919866846,[0.12010819 0.46914363]
0,46.42449736117776,[-4.54879036 -3.12145645]
0,13.649595683582824,[3.56342378 1.96981804]
0,70.42806149648271,[-3.70709202  1.93349024]
0,107.41106909229899,[ 4.67898285 -0.69358507]
0,115.29676112234037,[ 1.54250631 -2.03695777]
0,66.70566800117365,[ 2.16934182 -0.41404724]
0,0.07226768041336278,[-3.77866652 -3.24226298]
0,0.07226768041336278,[-3.77866652 -3.24226298]
0,230.6180207765584,[-2.52565812 -4.6431297 ]
0,46.42449736117776,[-4.54879036 -3.12145645]
0,66.70566800117365,[ 2.16934182 -0.41404724]
0,0.07226768041336278,[-3.77866652 -3.24226298]
0,70.0538523086316,[ 2.12835413 -0.52474633]
0,95.36583614531683,[ 4.56684097 -0.36516266]
0,13.649595683582824,[3.56342378 1.96981804]
0,9.96799773289667,[3.2729955  0.78002883]
0,11.71165584651083,[-3.17590078  3.52040123]
0,113.14803575297796,[-1.98186831 -1.73832526]
0,84.00146341190795,[-1.44205564  4.02361215]
0,78.9211558497607,[0.91902804 3.45102624]
0,50.08057896773379,[-3.11701942  4.0767039 ]
0,140.5433387118998,[ 1.09452652 -0.91564442]
0,107.41106909229899,[ 4.67898285 -0.69358507]
0,13.893105986051351,[2.46589664 1.65419678]
0,87.40423292971485,[0.61394742 3.53263168]
0,76.64301347699862,[4.36542745 0.32427571]
0,27.848033331162963,[2.80740986 3.07726388]
0,83.66759794166879,[-2.17873798 -2.745286  ]
0,66.70566800117365,[ 2.16934182 -0.41404724]
0,46.42449736117776,[-4.54879036 -3.12145645]
0,17.488394063356576,[2.2300867 2.7034102]
0,37.595028416447825,[ 2.62189708 -1.02689444]
0,51.36681916543476,[-3.35376537  4.01444399]
0,107.41106909229899,[ 4.67898285 -0.69358507]
0,16.24052964458842,[-3.18775434 -2.98613365]
0,11.10241447935486,[-2.92447605  2.56800103]
0,103.41451459660054,[-1.91258029 -2.64371785]
0,114.68149859032049,[-2.10310875 -3.5482959 ]
0,224.3598503091738,[-4.63846258  1.73944497]
0,16.24052964458842,[-3.18775434 -2.98613365]
0,46.42449736117776,[-4.54879036 -3.12145645]
0,154.63920101423724,[-1.02219669  0.35079984]
0,51.36681916543476,[-3.35376537  4.01444399]
0,78.9211558497607,[0.91902804 3.45102624]
0,70.42806149648271,[-3.70709202  1.93349024]
0,156.07589922985397,[ 4.78373997 -3.37031582]
0,63.9545724805456,[ 4.36556426 -0.44201324]
0,62.06144189288946,[-2.14521717  4.08356015]
0,51.36681916543476,[-3.35376537  4.01444399]
0,70.42806149648271,[-3.70709202  1.93349024]
0,67.71188057818618,[0.3270875  2.68011788]
0,106.12720119458271,[-1.93783721 -2.19241557]
0,11.71165584651083,[-3.17590078  3.52040123]
0,53.0337762523122,[ 4.41933275 -1.30207915]
0,154.63920101423724,[-1.02219669  0.35079984]
0,95.36583614531683,[ 4.56684097 -0.36516266]
0,114.68149859032049,[-2.10310875 -3.5482959 ]
0,16.24052964458842,[-3.18775434 -2.98613365]
0,224.35840581333372,[ 0.71859031 -3.43677256]
0,16.24052964458842,[-3.18775434 -2.98613365]
0,84.00146341190795,[-1.44205564  4.02361215]
0,108.1128282506036,[ 1.60947977 -1.54372071]
0,101.86134160649883,[-1.41842688  1.34970427]
0,46.42449736117776,[-4.54879036 -3.12145645]
0,63.9545724805456,[ 4.36556426 -0.44201324]
0,181.9187053684435,[2.74876001 4.20918751]
0,110.23338476305628,[-3.47680748 -0.14241887]
0,84.43900583088961,[1.76924188 3.66046865]
0,228.2629322642851,[-0.79231521  4.66713218]
0,30.3356592291134,[ 3.4745785  -2.95014258]
0,167.68116292857485,[ 0.15290412 -0.01434222]
0,16.24052964458842,[-3.18775434 -2.98613365]
0,62.06144189288946,[-2.14521717  4.08356015]
0,74.9618226917272,[1.76924188 0.66046865]
0,87.40423292971485,[0.61394742 3.53263168]
step,fitness,genome
1,0.07226768041336278,[-3.77866652 -3.24226298]
1,45.68120026941967,[ 4.1637968  -0.18635517]
1,94.33011529182504,[-1.86030484  1.21892989]
1,11.10241447935486,[-2.92447605  2.56800103]
1,50.08057896773379,[-3.11701942  4.0767039 ]
1,78.9211558497607,[0.91902804 3.45102624]
1,11.71165584651083,[-3.17590078  3.52040123]
1,46.42449736117776,[-4.54879036 -3.12145645]
1,9.96799773289667,[3.2729955  0.78002883]
1,16.24052964458842,[-3.18775434 -2.98613365]
1,11.71165584651083,[-3.17590078  3.52040123]
1,46.42449736117776,[-4.54879036 -3.12145645]
1,83.66759794166879,[-2.17873798 -2.745286  ]
1,46.42449736117776,[-4.54879036 -3.12145645]
1,108.1128282506036,[ 1.60947977 -1.54372071]
1,51.36681916543476,[-3.35376537  4.01444399]
1,107.41106909229899,[ 4.67898285 -0.69358507]
1,27.848033331162963,[2.80740986 3.07726388]
1,53.0337762523122,[ 4.41933275 -1.30207915]
1,66.70566800117365,[ 2.16934182 -0.41404724]
1,11.71165584651083,[-3.17590078  3.52040123]
1,0.07226768041336278,[-3.77866652 -3.24226298]
1,63.9545724805456,[ 4.36556426 -0.44201324]
1,0.07226768041336278,[-3.77866652 -3.24226298]
1,107.41106909229899,[ 4.67898285 -0.69358507]
1,32.77406404183179,[ 2.72537147 -0.54463135]
1,70.0538523086316,[ 2.12835413 -0.52474633]
1,84.43900583088961,[1.76924188 3.66046865]
1,32.77406404183179,[ 2.72537147 -0.54463135]
1,11.71165584651083,[-3.17590078  3.52040123]
1,45.68120026941967,[ 4.1637968  -0.18635517]
1,101.86134160649883,[-1.41842688  1.34970427]
1,63.9545724805456,[ 4.36556426 -0.44201324]
1,13.893105986051351,[2.46589664 1.65419678]
1,0.07226768041336278,[-3.77866652 -3.24226298]
1,83.66759794166879,[-2.17873798 -2.745286  ]
