step,fitness,genome
2,7.88381885730696,[3.46528759 1.77141771]
2,7.612839767792849,[3.32837667 2.26473424]
2,7.88381885730696,[3.46528759 1.77141771]
2,2.946468381315529,[-2.65239348  2.8842129 ]
2,7.612839767792849,[3.32837667 2.26473424]
2,2.946468381315529,[-2.65239348  2.8842129 ]
2,7.612839767792849,[3.32837667 2.26473424]
2,7.612839767792849,[3.32837667 2.26473424]
2,4.643797424038924,[3.35365082 1.58459444]
step,fitness,genome
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,7.612839767792849,[3.32837667 2.26473424]
3,4.643797424038924,[3.35365082 1.58459444]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,4.643797424038924,[3.35365082 1.58459444]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,4.643797424038924,[3.35365082 1.58459444]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,4.643797424038924,[3.35365082 1.58459444]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,4.643797424038924,[3.35365082 1.58459444]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,4.643797424038924,[3.35365082 1.58459444]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,7.612839767792849,[3.32837667 2.26473424]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
3,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
4,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
5,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
6,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
7,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
8,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
9,2.946468381315529,[-2.65239348  2.8842129 ]
step,fitness,genome
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
10,2.946468381315529,[-2.65239348  2.8842129 ]
