step,fitness,genome
0,26.119518420256462,[ 4.21058395 -1.62086617]
0,26.119518420256462,[ 4.21058395 -1.62086617]
0,22.151842470996428,[-3.1089959 -2.8051557]
0,25.886294054455234,[-2.6671488   2.20565043]
0,5.748273934251229,[ 3.89013663 -1.73735266]
0,79.9331841421146,[1.51807783 0.98117576]
0,77.14819425552194,[ 2.03755761 -1.60110949]
0,79.9331841421146,[1.51807783 0.98117576]
0,60.76208576047763,[-3.6583487   2.06299721]
0,14.451318117659095,[-4.23390426 -3.621134  ]
0,6.603321004565144,[-3.66519721 -3.5993457 ]
0,51.0966378110566,[-2.06139496  3.9547592 ]
0,14.619669858313678,[ 3.68256586 -0.40222705]
0,26.119518420256462,[ 4.21058395 -1.62086617]
0,62.85394144412206,[-3.13812553  1.48903929]
0,51.0966378110566,[-2.06139496  3.9547592 ]
0,70.24110865110086,[ 2.94329583 -3.21482488]
0,99.73567813793295,[ 4.50349384 -3.23142735]
0,1.6117004535893913,[-3.01030564  3.07254436]
0,6.603321004565144,[-3.66519721 -3.5993457 ]
0,14.619669858313678,[ 3.68256586 -0.40222705]
0,103.24166152820345,[-1.92937485 -2.44458181]
0,60.76208576047763,[-3.6583487   2.06299721]
0,61.55501522977678,[-2.77612004  1.46505051]
0,22.151842470996428,[-3.1089959 -2.8051557]
0,77.14819425552194,[ 2.03755761 -1.60110949]
0,22.151842470996428,[-3.1089959 -2.8051557]
0,60.76208576047763,[-3.6583487   2.06299721]
0,23.24048935001564,[3.77882157 0.60419572]
0,0.4597968413376745,[-2.90309504  3.19071365]
0,60.76208576047763,[-3.6583487   2.06299721]
0,0.5511280806767834,[3.00949172 2.16751299]
0,0.5511280806767834,[3.00949172 2.16751299]
0,5.748273934251229,[ 3.89013663 -1.73735266]
0,62.85394144412206,[-3.13812553  1.48903929]
0,0.4597968413376745,[-2.90309504  3.19071365]
0,61.55501522977678,[-2.77612004  1.46505051]
0,6.603321004565144,[-3.66519721 -3.5993457 ]
0,51.0966378110566,[-2.06139496  3.9547592 ]
0,25.886294054455234,[-2.6671488   2.20565043]
0,68.42828969835494,[-4.00789873 -1.84096732]
0,0.5511280806767834,[3.00949172 2.16751299]
0,14.451318117659095,[-4.23390426 -3.621134  ]
0,22.151842470996428,[-3.1089959 -2.8051557]
0,1.6117004535893913,[-3.01030564  3.07254436]
0,23.24048935001564,[3.77882157 0.60419572]
0,0.5511280806767834,[3.00949172 2.16751299]
0,70.24110865110086,[ 2.94329583 -3.21482488]
0,14.619669858313678,[ 3.68256586 -0.40222705]
0,25.886294054455234,[-2.6671488   2.20565043]
0,81.38227545907344,[ 1.9664685  -0.54422014]
0,14.619669858313678,[ 3.68256586 -0.40222705]
0,29.884571525080247,[3.77417996 2.09607422]
0,5.748273934251229,[ 3.89013663 -1.73735266]
0,0.4597968413376745,[-2.90309504  3.19071365]
0,0.4597968413376745,[-2.90309504  3.19071365]
0,1.6117004535893913,[-3.01030564  3.07254436]
0,65.11804250792865,[4.24941512 0.68139468]
0,1.6117004535893913,[-3.01030564  3.07254436]
