step,fitness,genome
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,7.050805924247134,[3.33249018 2.22333148]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,7.050805924247134,[3.33249018 2.22333148]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,6.719709218409753,[3.16151352 2.44784664]
4,6.719709218409753,[3.16151352 2.44784664]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,12.580027835987945,[3.10171415 0.65314383]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,6.719709218409753,[3.16151352 2.44784664]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,6.719709218409753,[3.16151352 2.44784664]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,2.301717982907143,[3.15298466 1.55330839]
4,6.719709218409753,[3.16151352 2.44784664]
step,fitness,genome
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
5,2.301717982907143,[3.15298466 1.55330839]
step,fitness,genome
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
6,2.301717982907143,[3.15298466 1.55330839]
step,fitness,genome
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
7,2.301717982907143,[3.15298466 1.55330839]
