step,fitness,genome
0,33.7180631473223,[ 2.69896354 -0.82720134]
0,84.2278661528053,[ 3.19759802 -3.45632077]
0,53.31105340337995,[ 3.52388857 -3.24725148]
0,34.817374355787805,[-3.68998877  2.95942519]
0,213.7873545533604,[ 1.68104985 -3.71825429]
0,81.69572687746738,[-3.2552126   1.11567812]
0,45.79934001988704,[ 2.52317557 -2.13351943]
0,33.7180631473223,[ 2.69896354 -0.82720134]
0,29.735952948285593,[-3.2552126  -3.71825429]
0,34.817374355787805,[-3.68998877  2.95942519]
0,66.42012316074289,[1.68104985 1.11567812]
0,45.79934001988704,[ 2.52317557 -2.13351943]
0,67.86596384437719,[-3.68998877  1.95942519]
0,73.73774925583865,[-3.53932539  4.12374789]
0,45.79934001988704,[ 2.52317557 -2.13351943]
0,29.735952948285593,[-3.2552126  -3.71825429]
0,33.7180631473223,[ 2.69896354 -0.82720134]
0,87.76280370317302,[ 3.12442386 -3.46120328]
0,29.735952948285593,[-3.2552126  -3.71825429]
0,33.7180631473223,[ 2.69896354 -0.82720134]
0,338.9303895690716,[4.29741241 4.12374789]
0,3.0403070380322283,[-3.53932539 -3.14469162]
0,70.33461381287482,[ 4.29741241 -3.14469162]
0,29.735952948285593,[-3.2552126  -3.71825429]
0,84.2278661528053,[ 3.19759802 -3.45632077]
step,fitness,genome
1,209.72997336293534,[ 1.7447874  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,3.0403070380322283,[-3.53932539 -3.14469162]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,34.817374355787805,[-3.68998877  2.95942519]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,29.735952948285593,[-3.2552126  -3.71825429]
1,33.7180631473223,[ 2.69896354 -0.82720134]
1,15.600750679622852,[-3.53932539 -3.71825429]
step,fitness,genome
2,3.0403070380322283,[-3.53932539 -3.14469162]
2,209.72997336293534,[ 1.7447874  -3.71825429]
