step,fitness,genome
0,24.68179565652128,[3.8084193  0.49832127]
0,10.559411715466249,[ 3.68604435 -0.78212202]
0,10.559411715466249,[ 3.68604435 -0.78212202]
0,64.34866169841558,[-0.63738849  2.61295773]
0,160.4647942945357,[ 0.68604435 -0.78212202]
0,126.67200889395372,[-2.02714264  0.14191987]
0,106.01321348355422,[-0.63738849  1.61295773]
0,125.55663131097728,[-2.16928059 -0.20681533]
0,83.85684929530305,[-3.59073112 -1.2079241 ]
0,72.09980809731672,[2.00078632 0.12245427]
0,72.70153491726892,[-0.23204792  2.48523568]
0,76.70649316003397,[-3.09391108  1.15752128]
0,24.68179565652128,[3.8084193  0.49832127]
0,24.68179565652128,[3.8084193  0.49832127]
0,171.0494341663259,[ 0.36959142 -0.64322169]
0,24.68179565652128,[3.8084193  0.49832127]
0,64.73003517458497,[-1.26870512  2.17168078]
0,10.559411715466249,[ 3.68604435 -0.78212202]
0,72.09980809731672,[2.00078632 0.12245427]
0,10.559411715466249,[ 3.68604435 -0.78212202]
0,64.73003517458497,[-1.26870512  2.17168078]
0,64.73003517458497,[-1.26870512  2.17168078]
0,72.70153491726892,[-0.23204792  2.48523568]
0,10.559411715466249,[ 3.68604435 -0.78212202]
0,72.70153491726892,[-0.23204792  2.48523568]
step,fitness,genome
1,18.916828872708923,[3.68604435 0.49832127]
1,14.064640720603833,[ 3.8084193  -0.78212202]
1,64.73003517458497,[-1.26870512  2.17168078]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,72.70153491726892,[-0.23204792  2.48523568]
1,114.77088225633099,[-0.23204792  1.48523568]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,24.68179565652128,[3.8084193  0.49832127]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,24.68179565652128,[3.8084193  0.49832127]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,24.68179565652128,[3.8084193  0.49832127]
1,64.73003517458497,[-1.26870512  2.17168078]
1,64.73003517458497,[-1.26870512  2.17168078]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,10.559411715466249,[ 3.68604435 -0.78212202]
1,64.34866169841558,[-0.63738849  2.61295773]
1,24.68179565652128,[3.8084193  0.49832127]
1,10.559411715466249,[ 3.68604435 -0.78212202]
step,fitness,genome
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,18.916828872708923,[3.68604435 0.49832127]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,18.916828872708923,[3.68604435 0.49832127]
2,14.064640720603833,[ 3.8084193  -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,18.536831517656914,[3.68604435 0.21787798]
2,18.536831517656914,[3.68604435 0.21787798]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
2,10.559411715466249,[ 3.68604435 -0.78212202]
step,fitness,genome
3,10.559411715466249,[ 3.68604435 -0.78212202]
