step,fitness,genome
0,114.92408145214115,[-4.09096843  1.88436241]
0,22.494438657207773,[-2.21557013  2.4784585 ]
0,4.344911901187104,[ 3.81382261 -1.57916372]
0,37.402958837029864,[ 4.29478243 -2.51470113]
0,4.344911901187104,[ 3.81382261 -1.57916372]
0,114.92408145214115,[-4.09096843  1.88436241]
0,37.402958837029864,[ 4.29478243 -2.51470113]
0,4.344911901187104,[ 3.81382261 -1.57916372]
0,100.59809475166804,[-2.69741247 -0.8897854 ]
0,31.319585632826914,[1.97594491 1.79604252]
0,98.72236626699896,[-4.76945315 -2.7489796 ]
0,100.59809475166804,[-2.69741247 -0.8897854 ]
0,37.402958837029864,[ 4.29478243 -2.51470113]
0,31.319585632826914,[1.97594491 1.79604252]
0,98.72236626699896,[-4.76945315 -2.7489796 ]
0,22.494438657207773,[-2.21557013  2.4784585 ]
0,90.86926098238958,[ 1.84771844 -0.90205365]
0,143.56348782431226,[ 1.04993081 -1.42217088]
0,22.494438657207773,[-2.21557013  2.4784585 ]
0,4.525765093722111,[ 3.77289116 -1.4425248 ]
0,4.344911901187104,[ 3.81382261 -1.57916372]
0,183.21378937460034,[0.70612815 4.27958064]
0,37.402958837029864,[ 4.29478243 -2.51470113]
0,21.530816138637327,[-2.48860522  2.35558672]
0,90.86926098238958,[ 1.84771844 -0.90205365]
step,fitness,genome
1,4.525765093722111,[ 3.77289116 -1.4425248 ]
1,21.530816138637327,[-2.48860522  2.35558672]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,4.525765093722111,[ 3.77289116 -1.4425248 ]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,4.525765093722111,[ 3.77289116 -1.4425248 ]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,37.402958837029864,[ 4.29478243 -2.51470113]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,22.494438657207773,[-2.21557013  2.4784585 ]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,21.530816138637327,[-2.48860522  2.35558672]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,37.402958837029864,[ 4.29478243 -2.51470113]
1,4.525765093722111,[ 3.77289116 -1.4425248 ]
1,4.344911901187104,[ 3.81382261 -1.57916372]
1,98.72236626699896,[-4.76945315 -2.7489796 ]
1,26.02476906294643,[3.81382261 1.42083628]
1,22.494438657207773,[-2.21557013  2.4784585 ]
1,31.319585632826914,[1.97594491 1.79604252]
1,21.530816138637327,[-2.48860522  2.35558672]
1,37.402958837029864,[ 4.29478243 -2.51470113]
1,37.402958837029864,[ 4.29478243 -2.51470113]
step,fitness,genome
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.525765093722111,[ 3.77289116 -1.4425248 ]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,26.02476906294643,[3.81382261 1.42083628]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,26.02476906294643,[3.81382261 1.42083628]
2,4.525765093722111,[ 3.77289116 -1.4425248 ]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,4.525765093722111,[ 3.77289116 -1.4425248 ]
2,4.344911901187104,[ 3.81382261 -1.57916372]
2,26.02476906294643,[3.81382261 1.42083628]
2,31.319585632826914,[1.97594491 1.79604252]
2,155.6454288978152,[ 0.81382261 -1.57916372]
step,fitness,genome
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,26.02476906294643,[3.81382261 1.42083628]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.525765093722111,[ 3.77289116 -1.4425248 ]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,26.02476906294643,[3.81382261 1.42083628]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,26.02476906294643,[3.81382261 1.42083628]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
3,4.344911901187104,[ 3.81382261 -1.57916372]
step,fitness,genome
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,155.6454288978152,[ 0.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,155.6454288978152,[ 0.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
4,4.344911901187104,[ 3.81382261 -1.57916372]
step,fitness,genome
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
5,4.344911901187104,[ 3.81382261 -1.57916372]
step,fitness,genome
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
6,4.344911901187104,[ 3.81382261 -1.57916372]
step,fitness,genome
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
7,155.6454288978152,[ 0.81382261 -1.57916372]
7,4.344911901187104,[ 3.81382261 -1.57916372]
