step,fitness,genome
0,14.731711715590555,[3.54257781 0.34936833]
0,85.91310936957417,[ 1.91790776 -1.11704865]
0,14.519191148397944,[3.3492581  2.51188932]
0,109.22440131022819,[-3.97829495 -1.10167374]
0,66.11358531927326,[-0.44377256  2.6768095 ]
0,1.7798216612023054,[-2.61106928  3.25051162]
0,33.07192647623411,[-3.4307937   3.74124922]
0,15.98304899825075,[-3.36499516  3.42762572]
0,24.632637210955615,[3.54257781 2.51188932]
0,12.772981970181227,[3.3492581  0.34936833]
0,81.17290442445824,[-1.75540688  4.11365412]
0,14.731711715590555,[3.54257781 0.34936833]
0,30.043981140602913,[ 2.77053096 -2.14459172]
0,14.519191148397944,[3.3492581  2.51188932]
0,16.404128792911067,[3.61296794 0.29309932]
0,1.7798216612023054,[-2.61106928  3.25051162]
0,57.72201753925343,[-2.52725764 -2.91185127]
0,16.404128792911067,[3.61296794 0.29309932]
0,106.81587832874592,[-3.65711613  4.30614189]
0,14.731711715590555,[3.54257781 0.34936833]
0,81.17290442445824,[-1.75540688  4.11365412]
0,14.731711715590555,[3.54257781 0.34936833]
0,17.813807514286275,[-3.10175258  2.45360347]
0,1.7798216612023054,[-2.61106928  3.25051162]
0,14.731711715590555,[3.54257781 0.34936833]
0,72.51642468026103,[0.06124707 2.50607667]
0,30.38728190699925,[3.11379334 3.02070238]
0,14.519191148397944,[3.3492581  2.51188932]
0,81.17290442445824,[-1.75540688  4.11365412]
0,36.36294542452832,[1.70066985 2.12737886]
0,157.15091582326656,[ 0.77841232 -1.03561451]
0,13.165416635442543,[2.42361575 1.78079596]
0,15.98304899825075,[-3.36499516  3.42762572]
0,99.92586346761354,[-3.4307937   0.74124922]
0,13.165416635442543,[2.42361575 1.78079596]
0,14.731711715590555,[3.54257781 0.34936833]
0,109.22440131022819,[-3.97829495 -1.10167374]
0,16.404128792911067,[3.61296794 0.29309932]
0,45.81508251472828,[1.70066985 1.73627551]
0,34.193390980051085,[-3.20435343  2.12737886]
0,107.93628500381467,[2.35747727 3.86144844]
0,4.197371936994182,[2.71564072 1.82060162]
0,189.2406418159468,[ 0.7269347  -3.00536577]
0,30.043981140602913,[ 2.77053096 -2.14459172]
0,17.813807514286275,[-3.10175258  2.45360347]
0,72.51642468026103,[0.06124707 2.50607667]
0,64.96576732887988,[-4.58111567 -2.81210805]
0,17.41723113535841,[-2.96899224  2.40864877]
0,109.22440131022819,[-3.97829495 -1.10167374]
0,17.813807514286275,[-3.10175258  2.45360347]
step,fitness,genome
1,14.519191148397944,[3.3492581  2.51188932]
1,14.519191148397944,[3.3492581  2.51188932]
1,14.731711715590555,[3.54257781 0.34936833]
1,64.96576732887988,[-4.58111567 -2.81210805]
1,14.519191148397944,[3.3492581  2.51188932]
1,14.731711715590555,[3.54257781 0.34936833]
1,1.7798216612023054,[-2.61106928  3.25051162]
1,16.404128792911067,[3.61296794 0.29309932]
1,12.772981970181227,[3.3492581  0.34936833]
1,13.165416635442543,[2.42361575 1.78079596]
1,14.731711715590555,[3.54257781 0.34936833]
1,16.404128792911067,[3.61296794 0.29309932]
1,14.519191148397944,[3.3492581  2.51188932]
1,14.519191148397944,[3.3492581  2.51188932]
1,16.404128792911067,[3.61296794 0.29309932]
1,1.7798216612023054,[-2.61106928  3.25051162]
1,30.38728190699925,[3.11379334 3.02070238]
1,14.731711715590555,[3.54257781 0.34936833]
1,14.763603296919982,[3.54257781 0.29309932]
1,144.82350787864354,[0.61296794 0.34936833]
1,45.81508251472828,[1.70066985 1.73627551]
1,14.731711715590555,[3.54257781 0.34936833]
1,1.7798216612023054,[-2.61106928  3.25051162]
1,16.404128792911067,[3.61296794 0.29309932]
1,57.72201753925343,[-2.52725764 -2.91185127]
1,14.731711715590555,[3.54257781 0.34936833]
1,14.731711715590555,[3.54257781 0.34936833]
1,15.98304899825075,[-3.36499516  3.42762572]
1,146.43726827868954,[0.61296794 0.29309932]
1,17.813807514286275,[-3.10175258  2.45360347]
1,24.632637210955615,[3.54257781 2.51188932]
1,14.519191148397944,[3.3492581  2.51188932]
1,14.731711715590555,[3.54257781 0.34936833]
1,16.404128792911067,[3.61296794 0.29309932]
1,30.043981140602913,[ 2.77053096 -2.14459172]
1,14.731711715590555,[3.54257781 0.34936833]
1,15.98304899825075,[-3.36499516  3.42762572]
1,14.731711715590555,[3.54257781 0.34936833]
1,4.197371936994182,[2.71564072 1.82060162]
1,1.7798216612023054,[-2.61106928  3.25051162]
1,1.7798216612023054,[-2.61106928  3.25051162]
1,16.404128792911067,[3.61296794 0.29309932]
1,45.81508251472828,[1.70066985 1.73627551]
1,14.519191148397944,[3.3492581  2.51188932]
1,14.731711715590555,[3.54257781 0.34936833]
1,30.043981140602913,[ 2.77053096 -2.14459172]
1,14.731711715590555,[3.54257781 0.34936833]
1,16.404128792911067,[3.61296794 0.29309932]
1,14.731711715590555,[3.54257781 0.34936833]
1,12.772981970181227,[3.3492581  0.34936833]
step,fitness,genome
2,1.7798216612023054,[-2.61106928  3.25051162]
2,14.763603296919982,[3.54257781 0.29309932]
2,14.763603296919982,[3.54257781 0.29309932]
2,16.404128792911067,[3.61296794 0.29309932]
2,1.7798216612023054,[-2.61106928  3.25051162]
2,14.519191148397944,[3.3492581  2.51188932]
2,1.7798216612023054,[-2.61106928  3.25051162]
2,1.7798216612023054,[-2.61106928  3.25051162]
2,14.731711715590555,[3.54257781 0.34936833]
2,14.519191148397944,[3.3492581  2.51188932]
2,14.731711715590555,[3.54257781 0.34936833]
