step,fitness,genome
0,14.785570759426674,[2.58266325 2.82025091]
0,20.70058633750051,[-1.85377881  3.02241238]
0,5.483349184327534,[3.12192228 1.23954213]
0,96.81253066284907,[ 3.56888275 -3.61787136]
0,5.483349184327534,[3.12192228 1.23954213]
0,1.2829417540678474,[3.17164453 1.73929558]
0,41.54731072318806,[ 3.11762347 -2.95635759]
0,83.83056361297649,[-2.71787464 -1.44408763]
0,71.45305094118203,[1.01366762 1.8813615 ]
0,111.57321721352103,[-1.90507713 -2.01452595]
0,116.28987994189175,[-3.6251145  -0.15869333]
0,3.485432245754156,[3.26360109 1.50745985]
0,25.415402626416636,[3.42970471 2.69118414]
0,5.148907595103022,[-2.39931656  3.00470494]
0,5.483349184327534,[3.12192228 1.23954213]
0,71.45305094118203,[1.01366762 1.8813615 ]
0,83.19246603204428,[1.01678537 1.56181269]
0,20.70058633750051,[-1.85377881  3.02241238]
0,55.17201776174174,[1.14622119 3.02241238]
0,14.248848371947972,[2.85963825 0.93383289]
0,5.483349184327534,[3.12192228 1.23954213]
0,44.87152162420203,[-2.01836329  3.87031277]
0,71.45305094118203,[1.01366762 1.8813615 ]
0,96.81253066284907,[ 3.56888275 -3.61787136]
0,95.41037256237063,[ 2.26819226 -2.9820377 ]
0,114.66123648715681,[-3.59579683  0.3714813 ]
0,6.272790772265547,[2.83248949 1.47167217]
0,81.45656617210753,[-4.32380282 -4.44329863]
0,15.335925695203315,[2.50454116 2.81277198]
0,5.483349184327534,[3.12192228 1.23954213]
0,4.867508562110231,[-3.77465624 -2.93109139]
0,24.932882743011156,[ 2.81216864 -1.83157744]
step,fitness,genome
1,3.485432245754156,[3.26360109 1.50745985]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,1.2829417540678474,[3.17164453 1.73929558]
1,5.483349184327534,[3.12192228 1.23954213]
1,1.2829417540678474,[3.17164453 1.73929558]
1,1.2829417540678474,[3.17164453 1.73929558]
1,1.2829417540678474,[3.17164453 1.73929558]
1,3.485432245754156,[3.26360109 1.50745985]
1,5.148907595103022,[-2.39931656  3.00470494]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,1.2829417540678474,[3.17164453 1.73929558]
1,14.785570759426674,[2.58266325 2.82025091]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,1.2829417540678474,[3.17164453 1.73929558]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,5.483349184327534,[3.12192228 1.23954213]
1,3.485432245754156,[3.26360109 1.50745985]
1,5.483349184327534,[3.12192228 1.23954213]
1,1.2829417540678474,[3.17164453 1.73929558]
1,3.485432245754156,[3.26360109 1.50745985]
1,5.148907595103022,[-2.39931656  3.00470494]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,3.485432245754156,[3.26360109 1.50745985]
1,1.2829417540678474,[3.17164453 1.73929558]
1,5.148907595103022,[-2.39931656  3.00470494]
1,5.483349184327534,[3.12192228 1.23954213]
1,5.148907595103022,[-2.39931656  3.00470494]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,5.148907595103022,[-2.39931656  3.00470494]
1,1.2829417540678474,[3.17164453 1.73929558]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,5.483349184327534,[3.12192228 1.23954213]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,5.483349184327534,[3.12192228 1.23954213]
1,99.68021821446331,[0.17164453 1.73929558]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,1.2829417540678474,[3.17164453 1.73929558]
1,24.932882743011156,[ 2.81216864 -1.83157744]
1,14.248848371947972,[2.85963825 0.93383289]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,1.2829417540678474,[3.17164453 1.73929558]
1,10.81074699544122,[3.17164453 0.73929558]
1,5.148907595103022,[-2.39931656  3.00470494]
1,1.2829417540678474,[3.17164453 1.73929558]
1,10.81074699544122,[3.17164453 0.73929558]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,3.485432245754156,[3.26360109 1.50745985]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,1.2829417540678474,[3.17164453 1.73929558]
1,24.932882743011156,[ 2.81216864 -1.83157744]
1,115.78940481347661,[-2.39931656  0.00470494]
1,5.148907595103022,[-2.39931656  3.00470494]
1,1.2829417540678474,[3.17164453 1.73929558]
1,5.483349184327534,[3.12192228 1.23954213]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,18.856564997490498,[-3.27890771 -3.52518171]
1,5.483349184327534,[3.12192228 1.23954213]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,14.248848371947972,[2.85963825 0.93383289]
1,126.99299522838017,[-3.77465624  0.06890861]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,3.485432245754156,[3.26360109 1.50745985]
1,10.81074699544122,[3.17164453 0.73929558]
1,1.2829417540678474,[3.17164453 1.73929558]
1,5.148907595103022,[-2.39931656  3.00470494]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,18.856564997490498,[-3.27890771 -3.52518171]
1,4.867508562110231,[-3.77465624 -2.93109139]
1,3.485432245754156,[3.26360109 1.50745985]
1,5.148907595103022,[-2.39931656  3.00470494]
step,fitness,genome
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,10.81074699544122,[3.17164453 0.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,3.485432245754156,[3.26360109 1.50745985]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,99.68021821446331,[0.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,3.485432245754156,[3.26360109 1.50745985]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,10.81074699544122,[3.17164453 0.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,4.867508562110231,[-3.77465624 -2.93109139]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,1.2829417540678474,[3.17164453 1.73929558]
2,3.485432245754156,[3.26360109 1.50745985]
2,1.2829417540678474,[3.17164453 1.73929558]
step,fitness,genome
3,99.68021821446331,[0.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,10.81074699544122,[3.17164453 0.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,10.81074699544122,[3.17164453 0.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,3.485432245754156,[3.26360109 1.50745985]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,99.68021821446331,[0.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,10.81074699544122,[3.17164453 0.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,99.68021821446331,[0.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,99.68021821446331,[0.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
3,1.2829417540678474,[3.17164453 1.73929558]
step,fitness,genome
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,99.68021821446331,[0.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,99.68021821446331,[0.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,99.68021821446331,[0.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,99.68021821446331,[0.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
4,1.2829417540678474,[3.17164453 1.73929558]
step,fitness,genome
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,99.68021821446331,[0.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,10.81074699544122,[3.17164453 0.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
5,1.2829417540678474,[3.17164453 1.73929558]
step,fitness,genome
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,10.81074699544122,[3.17164453 0.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,10.81074699544122,[3.17164453 0.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,10.81074699544122,[3.17164453 0.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,99.68021821446331,[0.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,99.68021821446331,[0.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
6,1.2829417540678474,[3.17164453 1.73929558]
step,fitness,genome
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,10.81074699544122,[3.17164453 0.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,99.68021821446331,[0.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
7,1.2829417540678474,[3.17164453 1.73929558]
