step,fitness,genome
0,57.55105879202969,[-0.76432634  2.83434015]
0,167.91798380418624,[-1.05014187 -0.35702848]
0,56.77646870511293,[4.04673308 2.05277064]
0,4.064723357031736,[2.88166917 1.56502463]
0,10.104954221274765,[2.91043496 1.11481546]
0,67.17313834971144,[0.88672332 2.15252142]
0,25.19050406348533,[-3.33118885  2.45089329]
0,56.31184524725599,[-3.71080614  3.78898609]
0,18.973976406381745,[2.88166917 0.56502463]
0,55.162892333411534,[-3.46725943  1.90857279]
0,57.55105879202969,[-0.76432634  2.83434015]
0,7.502931172950162,[-3.22609731  3.27966244]
0,50.87755590303926,[ 3.08380663 -3.06656461]
0,141.61174082033924,[ 1.02990848 -0.49092304]
0,88.04587154132751,[1.76430558 3.69171514]
0,53.67799505662378,[1.91043496 1.11481546]
0,4.064723357031736,[2.88166917 1.56502463]
0,56.77646870511293,[4.04673308 2.05277064]
0,133.529502504311,[-1.47026224 -2.44244694]
0,30.00318475217093,[ 4.02990848 -0.49092304]
0,56.77646870511293,[4.04673308 2.05277064]
0,32.922420424526344,[ 3.11774852 -2.81161638]
0,98.64281515761233,[-1.62826273  1.28365854]
0,25.19050406348533,[-3.33118885  2.45089329]
0,12.31287766769111,[ 4.02270998 -1.67708998]
0,108.0247277941495,[-1.68244184  1.05252709]
0,32.06413419074552,[ 2.72915287 -0.8189081 ]
0,66.14764864105659,[4.18947081 1.574726  ]
0,32.922420424526344,[ 3.11774852 -2.81161638]
0,14.477036528553409,[ 3.10573023 -0.91783145]
0,67.91283600519749,[ 4.45295571 -0.8083857 ]
0,94.08868731341633,[ 1.78623911 -0.56543469]
0,128.12527488134964,[-4.84326467 -2.53058207]
0,50.87755590303926,[ 3.08380663 -3.06656461]
0,118.44657015319243,[1.27379083 0.11427769]
0,55.162892333411534,[-3.46725943  1.90857279]
0,12.31287766769111,[ 4.02270998 -1.67708998]
0,92.42713661906213,[1.54464571 0.51890883]
0,4.064723357031736,[2.88166917 1.56502463]
