step,fitness,genome
0,20.07554447739337,[ 4.13852446 -1.64906339]
0,12.006282720589676,[-4.05774818 -3.75084965]
0,109.86519072149467,[-3.60532809  0.68838218]
0,12.006282720589676,[-4.05774818 -3.75084965]
0,15.38220507355982,[ 3.0609973  -1.02670144]
0,153.19259269279559,[-4.11001624  0.85754149]
0,15.38220507355982,[ 3.0609973  -1.02670144]
0,78.96945524873901,[-2.2427145  -2.70456237]
0,20.07554447739337,[ 4.13852446 -1.64906339]
0,29.31576588711431,[2.62141742 3.11402651]
0,20.07554447739337,[ 4.13852446 -1.64906339]
0,15.38220507355982,[ 3.0609973  -1.02670144]
0,12.006282720589676,[-4.05774818 -3.75084965]
0,82.27900138968073,[-3.70360851  1.66107848]
0,12.572080519592065,[ 3.13847912 -1.03328332]
0,12.006282720589676,[-4.05774818 -3.75084965]
0,20.07554447739337,[ 4.13852446 -1.64906339]
0,15.38220507355982,[ 3.0609973  -1.02670144]
0,83.47270732285324,[4.35381074 1.04893064]
0,15.38220507355982,[ 3.0609973  -1.02670144]
0,12.006282720589676,[-4.05774818 -3.75084965]
0,15.38220507355982,[ 3.0609973  -1.02670144]
0,12.006282720589676,[-4.05774818 -3.75084965]
0,82.27900138968073,[-3.70360851  1.66107848]
0,82.27900138968073,[-3.70360851  1.66107848]
step,fitness,genome
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,15.38220507355982,[ 3.0609973  -1.02670144]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,15.38220507355982,[ 3.0609973  -1.02670144]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,135.28418328581253,[-4.05774818  1.24915035]
1,15.38220507355982,[ 3.0609973  -1.02670144]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,15.38220507355982,[ 3.0609973  -1.02670144]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
1,12.006282720589676,[-4.05774818 -3.75084965]
