step,fitness,genome
0,12.999833094196791,[2.84801715 2.78496238]
0,63.09978581207571,[-2.1678689   1.65132515]
0,84.38962904049858,[-3.63076589 -1.2225673 ]
0,84.38962904049858,[-3.63076589 -1.2225673 ]
0,82.12079068103891,[-2.24035983 -2.41399963]
0,12.999833094196791,[2.84801715 2.78496238]
0,106.09233527973858,[-3.36374739 -0.25262944]
0,22.038131325125796,[ 2.94927612 -0.60117079]
0,67.37511840527988,[-3.59676137  1.81559576]
0,28.865133294391256,[-2.95463504 -2.93983069]
0,22.038131325125796,[ 2.94927612 -0.60117079]
0,84.85066169447776,[2.77368961 3.66480378]
0,101.10837243160921,[-4.54222348 -4.4927805 ]
0,76.41598877586962,[0.45995718 2.20735499]
0,93.58288137107482,[-3.12422258  0.68293933]
0,48.82869519520003,[-3.08811179 -3.8278073 ]
0,94.85303950167604,[-0.21231838  1.90253485]
0,82.12079068103891,[-2.24035983 -2.41399963]
0,76.41598877586962,[0.45995718 2.20735499]
0,82.12079068103891,[-2.24035983 -2.41399963]
0,87.83233005940131,[0.55118518 1.83958131]
0,50.06515713761554,[-4.44137362 -2.76271542]
0,103.90662758019411,[-2.95463504  0.06016931]
0,70.11798576337566,[0.17437866 2.59636999]
0,16.039271460495897,[ 3.8779073  -0.84195796]
0,63.09978581207571,[-2.1678689   1.65132515]
0,85.84218255702964,[-0.63194831  2.0287117 ]
0,13.342694528880655,[3.30827021 0.20501714]
0,63.09978581207571,[-2.1678689   1.65132515]
0,50.06515713761554,[-4.44137362 -2.76271542]
0,57.58191339246476,[-0.90632986  2.64505511]
0,70.11798576337566,[0.17437866 2.59636999]
0,93.58288137107482,[-3.12422258  0.68293933]
0,82.12079068103891,[-2.24035983 -2.41399963]
0,84.07530551742697,[-3.59121863 -1.20341936]
0,99.78021453393427,[-2.24184061  0.82572487]
0,82.12079068103891,[-2.24035983 -2.41399963]
0,13.342694528880655,[3.30827021 0.20501714]
0,61.555340922577535,[ 3.24002058 -3.26243246]
0,12.999833094196791,[2.84801715 2.78496238]
0,16.039271460495897,[ 3.8779073  -0.84195796]
0,84.07530551742697,[-3.59121863 -1.20341936]
0,50.06515713761554,[-4.44137362 -2.76271542]
0,44.81691210738685,[1.45995718 2.20735499]
0,50.06515713761554,[-4.44137362 -2.76271542]
0,16.039271460495897,[ 3.8779073  -0.84195796]
0,50.06515713761554,[-4.44137362 -2.76271542]
0,92.36893552275896,[ 2.0498951  -2.62018001]
0,94.85303950167604,[-0.21231838  1.90253485]
0,67.37511840527988,[-3.59676137  1.81559576]
step,fitness,genome
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,61.555340922577535,[ 3.24002058 -3.26243246]
1,50.06515713761554,[-4.44137362 -2.76271542]
1,50.06515713761554,[-4.44137362 -2.76271542]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,50.06515713761554,[-4.44137362 -2.76271542]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,12.999833094196791,[2.84801715 2.78496238]
1,29.819740240762634,[1.84801715 2.78496238]
1,12.999833094196791,[2.84801715 2.78496238]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,50.06515713761554,[-4.44137362 -2.76271542]
1,13.342694528880655,[3.30827021 0.20501714]
1,29.819740240762634,[1.84801715 2.78496238]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,12.999833094196791,[2.84801715 2.78496238]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,63.09978581207571,[-2.1678689   1.65132515]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,13.342694528880655,[3.30827021 0.20501714]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,63.09978581207571,[-2.1678689   1.65132515]
1,22.038131325125796,[ 2.94927612 -0.60117079]
1,70.11798576337566,[0.17437866 2.59636999]
1,63.09978581207571,[-2.1678689   1.65132515]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,13.342694528880655,[3.30827021 0.20501714]
1,12.999833094196791,[2.84801715 2.78496238]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,12.999833094196791,[2.84801715 2.78496238]
1,12.999833094196791,[2.84801715 2.78496238]
1,12.999833094196791,[2.84801715 2.78496238]
1,12.999833094196791,[2.84801715 2.78496238]
1,12.999833094196791,[2.84801715 2.78496238]
1,63.09978581207571,[-2.1678689   1.65132515]
1,63.09978581207571,[-2.1678689   1.65132515]
1,82.12079068103891,[-2.24035983 -2.41399963]
1,12.999833094196791,[2.84801715 2.78496238]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,50.06515713761554,[-4.44137362 -2.76271542]
1,16.039271460495897,[ 3.8779073  -0.84195796]
1,82.12079068103891,[-2.24035983 -2.41399963]
1,12.999833094196791,[2.84801715 2.78496238]
step,fitness,genome
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,2.1514014159434396,[2.84801715 1.78496238]
2,13.342694528880655,[3.30827021 0.20501714]
2,12.999833094196791,[2.84801715 2.78496238]
2,13.342694528880655,[3.30827021 0.20501714]
2,12.999833094196791,[2.84801715 2.78496238]
2,16.039271460495897,[ 3.8779073  -0.84195796]
2,12.999833094196791,[2.84801715 2.78496238]
2,16.039271460495897,[ 3.8779073  -0.84195796]
2,16.039271460495897,[ 3.8779073  -0.84195796]
2,12.999833094196791,[2.84801715 2.78496238]
2,29.819740240762634,[1.84801715 2.78496238]
2,13.342694528880655,[3.30827021 0.20501714]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,13.342694528880655,[3.30827021 0.20501714]
2,29.819740240762634,[1.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,13.342694528880655,[3.30827021 0.20501714]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,16.039271460495897,[ 3.8779073  -0.84195796]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,6.337831174330578,[3.30827021 1.20501714]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,13.342694528880655,[3.30827021 0.20501714]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,16.039271460495897,[ 3.8779073  -0.84195796]
2,27.200277687779792,[3.8779073  0.15804204]
2,22.038131325125796,[ 2.94927612 -0.60117079]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,12.999833094196791,[2.84801715 2.78496238]
2,16.039271460495897,[ 3.8779073  -0.84195796]
2,13.342694528880655,[3.30827021 0.20501714]
step,fitness,genome
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,2.1514014159434396,[2.84801715 1.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,6.337831174330578,[3.30827021 1.20501714]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,6.337831174330578,[3.30827021 1.20501714]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,2.1514014159434396,[2.84801715 1.78496238]
3,2.1514014159434396,[2.84801715 1.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
3,12.999833094196791,[2.84801715 2.78496238]
step,fitness,genome
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,6.337831174330578,[3.30827021 1.20501714]
4,12.999833094196791,[2.84801715 2.78496238]
4,6.337831174330578,[3.30827021 1.20501714]
4,12.999833094196791,[2.84801715 2.78496238]
4,6.337831174330578,[3.30827021 1.20501714]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,6.337831174330578,[3.30827021 1.20501714]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,12.999833094196791,[2.84801715 2.78496238]
4,6.337831174330578,[3.30827021 1.20501714]
4,2.1514014159434396,[2.84801715 1.78496238]
4,2.1514014159434396,[2.84801715 1.78496238]
