step,fitness,genome
0,9.51242803475807,[-2.25650236  3.30251554]
0,39.81108242738905,[2.20538164 3.22361717]
0,62.31603805138096,[-1.04484831  3.57094694]
0,19.373969099248516,[-3.50048371 -2.5061822 ]
0,43.06637108361927,[ 2.52936439 -1.12765025]
0,167.79800077365502,[ 0.65766756 -2.36435894]
0,139.88352221625308,[1.72448131 4.05153054]
0,39.81108242738905,[2.20538164 3.22361717]
0,9.801853665550091,[ 3.464234  -2.5061822]
0,31.39050253996011,[-3.50048371  2.52207705]
0,9.51242803475807,[-2.25650236  3.30251554]
0,5.053078905617202,[ 3.65766756 -2.36435894]
0,20.50381610788023,[ 3.82856818 -0.32535733]
0,69.5126908638212,[-3.75657139  2.05201877]
0,6.511825392071117,[2.52936439 2.39989587]
0,176.52007561227384,[ 0.20739215 -1.12765025]
0,69.5126908638212,[-3.75657139  2.05201877]
0,20.50381610788023,[ 3.82856818 -0.32535733]
0,5.053078905617202,[ 3.65766756 -2.36435894]
0,56.45885541516257,[-1.59231974  3.80632191]
0,193.0093892155002,[-0.23455743 -2.89864749]
0,3.580338380407876,[-3.06397688  2.95479209]
0,43.641930676584806,[-1.23745493  3.22361717]
0,72.70086403694947,[2.20538164 3.59638899]
0,43.27902121133622,[1.41327052 2.43221626]
0,94.76970374907779,[1.29230378 0.90815936]
0,62.31603805138096,[-1.04484831  3.57094694]
0,20.392716019982885,[3.464234   2.52207705]
0,56.45885541516257,[-1.59231974  3.80632191]
0,70.85707605845568,[ 3.59192732 -3.41876403]
0,90.55962884773325,[ 2.2672664  -2.90510757]
0,74.2911456639037,[0.20739215 2.39989587]
0,20.50381610788023,[ 3.82856818 -0.32535733]
0,126.32003403621985,[ 4.60882092 -3.35798312]
0,70.3828622814423,[-3.50113881  4.11621911]
0,74.2911456639037,[0.20739215 2.39989587]
0,5.053078905617202,[ 3.65766756 -2.36435894]
0,39.81108242738905,[2.20538164 3.22361717]
0,23.10799741498218,[-3.06397688 -2.89864749]
0,43.06637108361927,[ 2.52936439 -1.12765025]
0,43.06637108361927,[ 2.52936439 -1.12765025]
0,9.295135934661749,[2.41327052 2.43221626]
0,23.10799741498218,[-3.06397688 -2.89864749]
0,31.563012750896696,[ 3.2698607  -2.88955218]
0,9.51242803475807,[-2.25650236  3.30251554]
0,343.50820183292365,[1.72218044 4.85144171]
0,173.33876284861194,[-4.22717971  0.00776439]
0,9.295135934661749,[2.41327052 2.43221626]
0,70.3828622814423,[-3.50113881  4.11621911]
0,5.053078905617202,[ 3.65766756 -2.36435894]
step,fitness,genome
1,20.392716019982885,[3.464234   2.52207705]
1,39.81108242738905,[2.20538164 3.22361717]
1,19.373969099248516,[-3.50048371 -2.5061822 ]
1,39.81108242738905,[2.20538164 3.22361717]
1,70.3828622814423,[-3.50113881  4.11621911]
1,5.053078905617202,[ 3.65766756 -2.36435894]
1,20.50381610788023,[ 3.82856818 -0.32535733]
1,56.45885541516257,[-1.59231974  3.80632191]
1,45.386716362212525,[2.20538164 3.30251554]
1,8.495660553721706,[-2.25650236  3.22361717]
