step,fitness,genome
0,55.93156707847591,[-0.97850669  2.63545354]
0,34.92019723051799,[-3.78522325 -4.08001207]
0,9.537121959961901,[-2.63166798  2.62742647]
0,4.1463799125354,[-2.43129938  3.18754903]
0,1.4454976897530025,[3.04218419 2.24726872]
0,12.902469547712471,[-3.55509316 -2.66710752]
0,12.557013735991797,[ 3.46303208 -0.26317988]
0,18.716623540152234,[-2.01775682  3.39271093]
0,3.7882904808430244,[-2.68946194  2.82588864]
0,98.0271126829145,[-2.94109591  0.46951538]
0,38.408450853472786,[-2.70598106  3.98694299]
0,36.31097200102779,[1.59295621 2.48723639]
0,18.716623540152234,[-2.01775682  3.39271093]
0,58.84438006462136,[-4.70616056 -3.65145229]
0,9.501218562224924,[3.16777091 2.54535195]
0,18.1556698941276,[3.66801341 0.3419002 ]
0,1.4454976897530025,[3.04218419 2.24726872]
0,98.0271126829145,[-2.94109591  0.46951538]
0,95.17746339379063,[-2.29631234  0.90346537]
0,24.69455018803543,[ 3.99814108 -0.69854121]
0,4.1463799125354,[-2.43129938  3.18754903]
0,96.94180028000622,[ 1.74859542 -0.6081585 ]
0,46.82769621122728,[-2.6791158  -2.88461394]
0,87.63545809060591,[-4.72254251 -2.79553813]
0,4.1463799125354,[-2.43129938  3.18754903]
0,4.1463799125354,[-2.43129938  3.18754903]
0,4.1463799125354,[-2.43129938  3.18754903]
0,59.61602227701476,[0.91535577 2.99116007]
0,10.878050923207217,[3.00744489 0.92673708]
0,59.61602227701476,[0.91535577 2.99116007]
0,105.87676699191115,[-2.82645666 -0.04905334]
0,52.14679403073866,[1.28427705 3.03637435]
0,12.557013735991797,[ 3.46303208 -0.26317988]
0,12.902469547712471,[-3.55509316 -2.66710752]
0,18.1556698941276,[3.66801341 0.3419002 ]
0,10.878050923207217,[3.00744489 0.92673708]
0,18.716623540152234,[-2.01775682  3.39271093]
0,53.418745091031816,[-1.08515234  2.61804386]
0,36.31097200102779,[1.59295621 2.48723639]
0,52.14679403073866,[1.28427705 3.03637435]
0,12.902469547712471,[-3.55509316 -2.66710752]
0,4.1463799125354,[-2.43129938  3.18754903]
0,9.537121959961901,[-2.63166798  2.62742647]
0,58.84438006462136,[-4.70616056 -3.65145229]
0,46.82769621122728,[-2.6791158  -2.88461394]
0,18.716623540152234,[-2.01775682  3.39271093]
0,118.17733362154954,[-1.00014458  1.24644383]
0,10.878050923207217,[3.00744489 0.92673708]
0,4.1463799125354,[-2.43129938  3.18754903]
0,97.00256619975588,[ 1.69714227 -0.20706554]
0,18.1556698941276,[3.66801341 0.3419002 ]
0,1.4454976897530025,[3.04218419 2.24726872]
0,155.9851960086368,[0.05890409 0.46951538]
0,18.716623540152234,[-2.01775682  3.39271093]
0,95.17746339379063,[-2.29631234  0.90346537]
0,18.1556698941276,[3.66801341 0.3419002 ]
0,10.878050923207217,[3.00744489 0.92673708]
0,9.537121959961901,[-2.63166798  2.62742647]
0,80.21809128170825,[0.04218419 2.24726872]
0,82.45625491797567,[1.51887406 0.90291046]
0,67.92042666493629,[0.36833202 2.62742647]
0,18.1556698941276,[3.66801341 0.3419002 ]
0,9.537121959961901,[-2.63166798  2.62742647]
0,18.716623540152234,[-2.01775682  3.39271093]
0,71.1308190858525,[0.16777091 2.54535195]
0,9.501218562224924,[3.16777091 2.54535195]
0,4.1463799125354,[-2.43129938  3.18754903]
0,4.1463799125354,[-2.43129938  3.18754903]
0,117.73585270195986,[-2.28877356 -0.8081094 ]
0,143.817081029623,[-1.29869327 -2.32639221]
0,105.87676699191115,[-2.82645666 -0.04905334]
0,108.83839269141049,[ 1.70130673 -2.32639221]
0,17.966809726021047,[-3.37051206 -2.60257487]
0,12.557013735991797,[ 3.46303208 -0.26317988]
0,59.61602227701476,[0.91535577 2.99116007]
step,fitness,genome
1,69.99228377761747,[0.56870062 3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,9.537121959961901,[-2.63166798  2.62742647]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,1.4454976897530025,[3.04218419 2.24726872]
1,1.4454976897530025,[3.04218419 2.24726872]
1,112.3092576778714,[-2.43129938  0.18754903]
1,3.7882904808430244,[-2.68946194  2.82588864]
1,1.4454976897530025,[3.04218419 2.24726872]
1,1.4454976897530025,[3.04218419 2.24726872]
1,18.716623540152234,[-2.01775682  3.39271093]
1,18.716623540152234,[-2.01775682  3.39271093]
1,4.1463799125354,[-2.43129938  3.18754903]
1,6.0181113012182275,[3.04218419 1.24726872]
1,4.1463799125354,[-2.43129938  3.18754903]
1,9.537121959961901,[-2.63166798  2.62742647]
1,4.1463799125354,[-2.43129938  3.18754903]
1,1.4454976897530025,[3.04218419 2.24726872]
1,1.4454976897530025,[3.04218419 2.24726872]
1,9.501218562224924,[3.16777091 2.54535195]
1,18.1556698941276,[3.66801341 0.3419002 ]
1,1.4454976897530025,[3.04218419 2.24726872]
1,4.1463799125354,[-2.43129938  3.18754903]
1,3.7882904808430244,[-2.68946194  2.82588864]
1,9.501218562224924,[3.16777091 2.54535195]
1,1.4454976897530025,[3.04218419 2.24726872]
1,10.878050923207217,[3.00744489 0.92673708]
1,1.4454976897530025,[3.04218419 2.24726872]
1,1.4454976897530025,[3.04218419 2.24726872]
1,67.92042666493629,[0.36833202 2.62742647]
1,10.878050923207217,[3.00744489 0.92673708]
1,1.4454976897530025,[3.04218419 2.24726872]
1,9.501218562224924,[3.16777091 2.54535195]
1,4.1463799125354,[-2.43129938  3.18754903]
1,12.557013735991797,[ 3.46303208 -0.26317988]
1,4.1463799125354,[-2.43129938  3.18754903]
1,10.878050923207217,[3.00744489 0.92673708]
1,3.7882904808430244,[-2.68946194  2.82588864]
1,10.878050923207217,[3.00744489 0.92673708]
1,9.537121959961901,[-2.63166798  2.62742647]
1,9.537121959961901,[-2.63166798  2.62742647]
1,4.1463799125354,[-2.43129938  3.18754903]
1,18.716623540152234,[-2.01775682  3.39271093]
1,4.1463799125354,[-2.43129938  3.18754903]
1,3.7882904808430244,[-2.68946194  2.82588864]
1,4.1463799125354,[-2.43129938  3.18754903]
1,12.557013735991797,[ 3.46303208 -0.26317988]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,18.1556698941276,[3.66801341 0.3419002 ]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,1.4454976897530025,[3.04218419 2.24726872]
1,4.1463799125354,[-2.43129938  3.18754903]
1,9.501218562224924,[3.16777091 2.54535195]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,4.1463799125354,[-2.43129938  3.18754903]
1,52.14679403073866,[1.28427705 3.03637435]
1,16.756156384094744,[3.66801341 1.3419002 ]
1,9.537121959961901,[-2.63166798  2.62742647]
1,9.501218562224924,[3.16777091 2.54535195]
1,4.1463799125354,[-2.43129938  3.18754903]
1,18.716623540152234,[-2.01775682  3.39271093]
1,3.7882904808430244,[-2.68946194  2.82588864]
1,10.878050923207217,[3.00744489 0.92673708]
1,1.4454976897530025,[3.04218419 2.24726872]
1,3.7882904808430244,[-2.68946194  2.82588864]
1,18.1556698941276,[3.66801341 0.3419002 ]
step,fitness,genome
2,3.7882904808430244,[-2.68946194  2.82588864]
2,1.4454976897530025,[3.04218419 2.24726872]
2,44.16067291503515,[-2.68946194  1.82588864]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,1.4454976897530025,[3.04218419 2.24726872]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,3.7882904808430244,[-2.68946194  2.82588864]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
2,4.1463799125354,[-2.43129938  3.18754903]
2,1.4454976897530025,[3.04218419 2.24726872]
2,4.1463799125354,[-2.43129938  3.18754903]
