step,fitness,genome
0,68.2443367366681,[-0.51621123  2.54084348]
0,78.83822216158939,[ 2.01334694 -1.35939926]
0,23.85626265405688,[2.84618684 0.23936767]
0,195.47517503013395,[ 0.20979976 -2.91828732]
0,16.37423599671895,[-2.22022559  2.65520706]
0,82.74303462085734,[-0.57543339  2.11614136]
0,4.817632147566849,[ 3.82300508 -2.20409885]
0,130.25633397743542,[ 1.92586174 -3.12187413]
0,16.37423599671895,[-2.22022559  2.65520706]
0,56.03978581652332,[0.96307239 2.7795899 ]
0,18.782054298447722,[2.64782154 1.07129722]
0,54.22758087273268,[-2.64120822  4.12364791]
0,62.74392800441218,[1.03249643 2.13738374]
0,14.055382396915187,[ 4.02127839 -1.49570596]
0,16.37423599671895,[-2.22022559  2.65520706]
0,145.44386340147577,[-1.67680457 -0.79166863]
0,78.83822216158939,[ 2.01334694 -1.35939926]
0,56.03978581652332,[0.96307239 2.7795899 ]
0,14.314248273752835,[2.49897432 1.56877883]
0,14.314248273752835,[2.49897432 1.56877883]
0,18.782054298447722,[2.64782154 1.07129722]
0,85.28468208312708,[0.60810091 1.86586041]
0,118.52035464412427,[ 1.41848858 -0.50914302]
0,82.74303462085734,[-0.57543339  2.11614136]
0,16.37423599671895,[-2.22022559  2.65520706]
0,68.2443367366681,[-0.51621123  2.54084348]
0,4.817632147566849,[ 3.82300508 -2.20409885]
0,18.782054298447722,[2.64782154 1.07129722]
0,158.61322708410566,[0.28326505 4.16487232]
0,62.74392800441218,[1.03249643 2.13738374]
0,98.42308999052732,[0.71999741 1.46415212]
0,14.314248273752835,[2.49897432 1.56877883]
0,167.4390611858121,[3.59033312 3.87238446]
0,85.28468208312708,[0.60810091 1.86586041]
0,145.44386340147577,[-1.67680457 -0.79166863]
0,82.74303462085734,[-0.57543339  2.11614136]
0,16.37423599671895,[-2.22022559  2.65520706]
0,62.74392800441218,[1.03249643 2.13738374]
0,23.85626265405688,[2.84618684 0.23936767]
0,18.782054298447722,[2.64782154 1.07129722]
0,4.817632147566849,[ 3.82300508 -2.20409885]
0,145.44386340147577,[-1.67680457 -0.79166863]
0,118.52035464412427,[ 1.41848858 -0.50914302]
0,62.74392800441218,[1.03249643 2.13738374]
0,34.57604505307159,[ 2.67047514 -2.00299807]
0,98.42308999052732,[0.71999741 1.46415212]
0,56.03978581652332,[0.96307239 2.7795899 ]
0,129.16635714911246,[-4.41414987 -4.70448519]
0,23.85626265405688,[2.84618684 0.23936767]
0,14.314248273752835,[2.49897432 1.56877883]
step,fitness,genome
1,4.817632147566849,[ 3.82300508 -2.20409885]
1,14.314248273752835,[2.49897432 1.56877883]
1,23.85626265405688,[2.84618684 0.23936767]
1,23.85626265405688,[2.84618684 0.23936767]
1,16.37423599671895,[-2.22022559  2.65520706]
1,4.817632147566849,[ 3.82300508 -2.20409885]
1,4.817632147566849,[ 3.82300508 -2.20409885]
1,62.74392800441218,[1.03249643 2.13738374]
1,14.314248273752835,[2.49897432 1.56877883]
1,56.03978581652332,[0.96307239 2.7795899 ]
1,14.314248273752835,[2.49897432 1.56877883]
1,14.314248273752835,[2.49897432 1.56877883]
1,16.37423599671895,[-2.22022559  2.65520706]
1,78.83822216158939,[ 2.01334694 -1.35939926]
1,4.817632147566849,[ 3.82300508 -2.20409885]
1,4.817632147566849,[ 3.82300508 -2.20409885]
1,62.74392800441218,[1.03249643 2.13738374]
1,14.314248273752835,[2.49897432 1.56877883]
1,54.22758087273268,[-2.64120822  4.12364791]
1,14.314248273752835,[2.49897432 1.56877883]
1,62.74392800441218,[1.03249643 2.13738374]
1,34.57604505307159,[ 2.67047514 -2.00299807]
1,62.74392800441218,[1.03249643 2.13738374]
1,62.74392800441218,[1.03249643 2.13738374]
1,18.782054298447722,[2.64782154 1.07129722]
1,18.782054298447722,[2.64782154 1.07129722]
1,14.314248273752835,[2.49897432 1.56877883]
1,14.314248273752835,[2.49897432 1.56877883]
