step,fitness,genome
0,219.58270915727644,[ 1.44845893 -3.66178775]
0,128.74947505438325,[-1.67250608 -1.84309316]
0,0.6884343529066879,[ 3.51844723 -2.00628649]
0,36.9735962418915,[ 2.64572551 -0.73204878]
0,86.12084786454284,[-3.40894741  1.13895302]
0,3.3399729612534994,[ 3.82887395 -1.95973   ]
0,20.625484166394802,[-4.27239935 -3.07939238]
0,86.03031538861907,[-2.22522175 -2.25776156]
0,0.6884343529066879,[ 3.51844723 -2.00628649]
0,60.85295219650005,[-3.1492527  -1.69050866]
0,7.5868805448001755,[-2.35363754  2.89138562]
0,55.097409414643494,[-3.6365931  -1.79616728]
0,145.73583218883235,[-2.97829817  4.66698666]
0,20.625484166394802,[-4.27239935 -3.07939238]
0,155.15341548207937,[-4.07366897  0.15474784]
0,128.74947505438325,[-1.67250608 -1.84309316]
0,60.85295219650005,[-3.1492527  -1.69050866]
0,86.03031538861907,[-2.22522175 -2.25776156]
0,50.40574360184638,[ 2.40764239 -1.58035568]
0,86.03031538861907,[-2.22522175 -2.25776156]
0,58.48332995652278,[4.0488989  2.10734175]
0,0.6884343529066879,[ 3.51844723 -2.00628649]
0,58.48332995652278,[4.0488989  2.10734175]
0,180.19837678915525,[ 0.64130973 -2.77038217]
0,72.04181815001822,[1.02542277 1.85162873]
0,242.4032552558296,[-4.60045086  4.19690883]
0,91.44150401312939,[-3.3592605  0.93536  ]
0,95.28758254721743,[-0.19043014  3.70343467]
0,53.51759503420398,[1.3820362  1.97696392]
0,50.40574360184638,[ 2.40764239 -1.58035568]
0,128.74947505438325,[-1.67250608 -1.84309316]
0,86.12084786454284,[-3.40894741  1.13895302]
0,136.9547350358622,[ 1.20002635 -2.00934792]
0,86.28760753965001,[-0.52579436  2.04970806]
0,140.5046670759144,[-4.0134263  -0.37927505]
0,50.40574360184638,[ 2.40764239 -1.58035568]
0,7.5868805448001755,[-2.35363754  2.89138562]
0,63.780080780175794,[0.59606568 2.72198223]
0,72.04181815001822,[1.02542277 1.85162873]
0,159.12097558569585,[ 1.3820362  -3.02303608]
0,0.6884343529066879,[ 3.51844723 -2.00628649]
0,140.5046670759144,[-4.0134263  -0.37927505]
0,91.44150401312939,[-3.3592605  0.93536  ]
0,55.097409414643494,[-3.6365931  -1.79616728]
0,47.71142795931542,[-1.44188785  2.45305823]
0,60.85295219650005,[-3.1492527  -1.69050866]
0,3.3399729612534994,[ 3.82887395 -1.95973   ]
0,20.625484166394802,[-4.27239935 -3.07939238]
0,3.3399729612534994,[ 3.82887395 -1.95973   ]
0,72.04181815001822,[1.02542277 1.85162873]
step,fitness,genome
1,55.097409414643494,[-3.6365931  -1.79616728]
1,91.44150401312939,[-3.3592605  0.93536  ]
1,72.04181815001822,[1.02542277 1.85162873]
1,20.625484166394802,[-4.27239935 -3.07939238]
1,58.48332995652278,[4.0488989  2.10734175]
1,3.3399729612534994,[ 3.82887395 -1.95973   ]
1,3.3399729612534994,[ 3.82887395 -1.95973   ]
1,110.3084258642289,[1.02542277 0.85162873]
1,141.67433241307538,[-4.27239935  1.92060762]
1,72.04181815001822,[1.02542277 1.85162873]
1,7.5868805448001755,[-2.35363754  2.89138562]
1,0.6884343529066879,[ 3.51844723 -2.00628649]
1,50.40574360184638,[ 2.40764239 -1.58035568]
1,50.40574360184638,[ 2.40764239 -1.58035568]
1,7.5868805448001755,[-2.35363754  2.89138562]
1,53.51759503420398,[1.3820362  1.97696392]
1,47.71142795931542,[-1.44188785  2.45305823]
1,20.625484166394802,[-4.27239935 -3.07939238]
1,11.852470301387235,[3.51844723 0.99371351]
1,0.6884343529066879,[ 3.51844723 -2.00628649]
1,50.40574360184638,[ 2.40764239 -1.58035568]
1,86.03031538861907,[-2.22522175 -2.25776156]
1,86.12084786454284,[-3.40894741  1.13895302]
1,58.48332995652278,[4.0488989  2.10734175]
1,128.74947505438325,[-1.67250608 -1.84309316]
1,50.40574360184638,[ 2.40764239 -1.58035568]
1,0.6884343529066879,[ 3.51844723 -2.00628649]
1,140.5046670759144,[-4.0134263  -0.37927505]
1,0.6884343529066879,[ 3.51844723 -2.00628649]
1,63.00331850483044,[1.0488989  2.10734175]
1,50.40574360184638,[ 2.40764239 -1.58035568]
1,63.780080780175794,[0.59606568 2.72198223]
1,0.6884343529066879,[ 3.51844723 -2.00628649]
1,86.03031538861907,[-2.22522175 -2.25776156]
1,161.483590578846,[ 0.77477825 -2.25776156]
1,0.6884343529066879,[ 3.51844723 -2.00628649]
1,53.51759503420398,[1.3820362  1.97696392]
1,140.5046670759144,[-4.0134263  -0.37927505]
1,72.04181815001822,[1.02542277 1.85162873]
1,36.9735962418915,[ 2.64572551 -0.73204878]
1,86.03031538861907,[-2.22522175 -2.25776156]
1,60.85295219650005,[-3.1492527  -1.69050866]
1,96.25533032508388,[0.02542277 1.85162873]
1,91.09539523824441,[ 1.8507473  -1.69050866]
1,60.85295219650005,[-3.1492527  -1.69050866]
1,47.71142795931542,[-1.44188785  2.45305823]
1,7.5868805448001755,[-2.35363754  2.89138562]
1,168.27762018294362,[ 0.51844723 -2.00628649]
1,168.27762018294362,[ 0.51844723 -2.00628649]
1,81.53623019084999,[0.47420564 2.04970806]
step,fitness,genome
2,72.04181815001822,[1.02542277 1.85162873]
2,60.85295219650005,[-3.1492527  -1.69050866]
2,72.04181815001822,[1.02542277 1.85162873]
2,3.3399729612534994,[ 3.82887395 -1.95973   ]
2,60.85295219650005,[-3.1492527  -1.69050866]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,53.51759503420398,[1.3820362  1.97696392]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,47.71142795931542,[-1.44188785  2.45305823]
2,50.40574360184638,[ 2.40764239 -1.58035568]
2,11.852470301387235,[3.51844723 0.99371351]
2,7.5868805448001755,[-2.35363754  2.89138562]
2,11.852470301387235,[3.51844723 0.99371351]
2,50.40574360184638,[ 2.40764239 -1.58035568]
2,36.9735962418915,[ 2.64572551 -0.73204878]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,121.91464561128838,[ 1.40764239 -1.58035568]
2,91.09539523824441,[ 1.8507473  -1.69050866]
2,3.3399729612534994,[ 3.82887395 -1.95973   ]
2,50.40574360184638,[ 2.40764239 -1.58035568]
2,72.04181815001822,[1.02542277 1.85162873]
2,110.3084258642289,[1.02542277 0.85162873]
2,128.74947505438325,[-1.67250608 -1.84309316]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,11.852470301387235,[3.51844723 0.99371351]
2,20.625484166394802,[-4.27239935 -3.07939238]
2,47.71142795931542,[-1.44188785  2.45305823]
2,91.09539523824441,[ 1.8507473  -1.69050866]
2,50.40574360184638,[ 2.40764239 -1.58035568]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,110.3084258642289,[1.02542277 0.85162873]
2,47.71142795931542,[-1.44188785  2.45305823]
2,96.25533032508388,[0.02542277 1.85162873]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,87.56924563973408,[1.3820362  0.97696392]
2,3.3399729612534994,[ 3.82887395 -1.95973   ]
2,20.625484166394802,[-4.27239935 -3.07939238]
2,50.40574360184638,[ 2.40764239 -1.58035568]
2,47.71142795931542,[-1.44188785  2.45305823]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,53.51759503420398,[1.3820362  1.97696392]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,60.85295219650005,[-3.1492527  -1.69050866]
2,7.5868805448001755,[-2.35363754  2.89138562]
2,20.625484166394802,[-4.27239935 -3.07939238]
2,0.6884343529066879,[ 3.51844723 -2.00628649]
2,3.3399729612534994,[ 3.82887395 -1.95973   ]
2,3.3399729612534994,[ 3.82887395 -1.95973   ]
step,fitness,genome
3,3.3399729612534994,[ 3.82887395 -1.95973   ]
3,0.6884343529066879,[ 3.51844723 -2.00628649]
3,0.6884343529066879,[ 3.51844723 -2.00628649]
3,156.0507392120432,[ 0.82887395 -1.95973   ]
3,72.04181815001822,[1.02542277 1.85162873]
3,0.6884343529066879,[ 3.51844723 -2.00628649]
