step,fitness,genome
0,4.2527523673075525,[3.10256253 2.38625001]
0,12.770492451465788,[2.71607733 2.78531046]
0,27.10451746746933,[ 4.04318556 -2.73089329]
0,41.20604326258412,[-3.97117197 -2.25099303]
0,27.10451746746933,[ 4.04318556 -2.73089329]
0,3.90372919390098,[3.10256253 1.38625001]
0,153.05280192163076,[ 4.81595319 -0.01621781]
0,12.770492451465788,[2.71607733 2.78531046]
0,145.55455883867697,[ 4.99207911 -2.25359595]
0,157.91794163615464,[-1.24080606 -1.36081004]
0,17.79351140455759,[2.46802098 1.45346095]
0,75.16585803303676,[ 2.06720167 -1.0085611 ]
0,138.83316267508985,[-3.97117197  0.74900697]
0,12.770492451465788,[2.71607733 2.78531046]
0,12.770492451465788,[2.71607733 2.78531046]
0,48.468192465524254,[-2.79157149 -3.44274441]
0,44.32297270433703,[2.1548096  0.96761054]
0,48.468192465524254,[-2.79157149 -3.44274441]
0,48.468192465524254,[-2.79157149 -3.44274441]
0,136.86019333172553,[ 4.83670232 -0.79550581]
0,75.84708654192373,[1.20132538 1.54450103]
0,12.770492451465788,[2.71607733 2.78531046]
0,37.32128202371683,[2.58813872 0.07061218]
0,120.07965743101826,[-1.87553595 -1.70281209]
0,96.99332157659926,[0.12385189 1.81318583]
0,67.43126262974812,[1.89119248 0.66583202]
0,63.21427806930749,[1.73892045 1.11513698]
0,17.79351140455759,[2.46802098 1.45346095]
0,17.79351140455759,[2.46802098 1.45346095]
0,49.250238043208995,[4.0366747  1.72310641]
0,27.10451746746933,[ 4.04318556 -2.73089329]
0,83.95880298852575,[ 4.43744909 -3.13874232]
0,4.2527523673075525,[3.10256253 2.38625001]
0,38.568014739293666,[2.46802098 0.45346095]
0,20.904862937779576,[3.73299769 0.73697752]
0,84.37990251672736,[-1.66645594  4.10844357]
0,83.95880298852575,[ 4.43744909 -3.13874232]
0,20.904862937779576,[3.73299769 0.73697752]
0,20.213035272744307,[2.1548096  1.96761054]
0,75.16585803303676,[ 2.06720167 -1.0085611 ]
0,157.61028385595165,[ 0.64707278 -0.29883634]
