step,fitness,genome
2,2.6072960466338246,[ 3.62373803 -2.2333291 ]
2,41.82148488258795,[-3.00577412 -2.26066916]
2,36.650544824431556,[ 2.62348334 -1.27319563]
2,0.23270078878126582,[2.91308198 2.06446829]
2,41.82148488258795,[-3.00577412 -2.26066916]
2,15.860930121416484,[-4.2870076  -3.41120363]
2,157.1967243374708,[-4.2870076   1.58879637]
2,0.23270078878126582,[2.91308198 2.06446829]
2,41.82148488258795,[-3.00577412 -2.26066916]
2,0.23270078878126582,[2.91308198 2.06446829]
2,15.860930121416484,[-4.2870076  -3.41120363]
2,30.887905367900505,[ 2.75222758 -0.21054866]
2,15.860930121416484,[-4.2870076  -3.41120363]
2,42.19337251138913,[ 2.88631263 -2.76881612]
2,106.9850592397196,[ 1.62348334 -1.27319563]
2,30.887905367900505,[ 2.75222758 -0.21054866]
2,0.23270078878126582,[2.91308198 2.06446829]
2,0.23270078878126582,[2.91308198 2.06446829]
2,2.6072960466338246,[ 3.62373803 -2.2333291 ]
2,14.402858631362953,[ 3.9102608  -2.54123015]
2,0.23270078878126582,[2.91308198 2.06446829]
2,0.23270078878126582,[2.91308198 2.06446829]
2,30.842332341693442,[3.9102608  0.45876985]
2,41.82148488258795,[-3.00577412 -2.26066916]
2,28.512913983739157,[1.91308198 2.06446829]
2,0.23270078878126582,[2.91308198 2.06446829]
2,41.82148488258795,[-3.00577412 -2.26066916]
2,0.23270078878126582,[2.91308198 2.06446829]
2,0.23270078878126582,[2.91308198 2.06446829]
2,29.339530219882874,[1.95592822 2.89137475]
2,0.23270078878126582,[2.91308198 2.06446829]
2,14.402858631362953,[ 3.9102608  -2.54123015]
2,15.860930121416484,[-4.2870076  -3.41120363]
2,36.650544824431556,[ 2.62348334 -1.27319563]
2,90.97883844454401,[-3.00577412  0.73933084]
2,2.6072960466338246,[ 3.62373803 -2.2333291 ]
2,2.6072960466338246,[ 3.62373803 -2.2333291 ]
2,36.650544824431556,[ 2.62348334 -1.27319563]
2,36.650544824431556,[ 2.62348334 -1.27319563]
step,fitness,genome
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,15.860930121416484,[-4.2870076  -3.41120363]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,2.6072960466338246,[ 3.62373803 -2.2333291 ]
3,15.860930121416484,[-4.2870076  -3.41120363]
3,0.23270078878126582,[2.91308198 2.06446829]
3,7.659723256421686,[2.62348334 1.72680437]
3,14.402858631362953,[ 3.9102608  -2.54123015]
3,2.6072960466338246,[ 3.62373803 -2.2333291 ]
3,30.887905367900505,[ 2.75222758 -0.21054866]
3,0.23270078878126582,[2.91308198 2.06446829]
3,28.512913983739157,[1.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,15.860930121416484,[-4.2870076  -3.41120363]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,41.82148488258795,[-3.00577412 -2.26066916]
3,28.512913983739157,[1.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,10.826090644920251,[2.91308198 1.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,36.650544824431556,[ 2.62348334 -1.27319563]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,14.402858631362953,[ 3.9102608  -2.54123015]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,10.826090644920251,[2.91308198 1.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
3,14.402858631362953,[ 3.9102608  -2.54123015]
3,14.402858631362953,[ 3.9102608  -2.54123015]
3,0.23270078878126582,[2.91308198 2.06446829]
3,2.6072960466338246,[ 3.62373803 -2.2333291 ]
3,0.23270078878126582,[2.91308198 2.06446829]
3,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,2.6072960466338246,[ 3.62373803 -2.2333291 ]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,2.6072960466338246,[ 3.62373803 -2.2333291 ]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,14.402858631362953,[ 3.9102608  -2.54123015]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,28.512913983739157,[1.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,28.512913983739157,[1.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,14.402858631362953,[ 3.9102608  -2.54123015]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
4,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,10.826090644920251,[2.91308198 1.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,10.826090644920251,[2.91308198 1.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,28.512913983739157,[1.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,10.826090644920251,[2.91308198 1.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,10.826090644920251,[2.91308198 1.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
5,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,10.826090644920251,[2.91308198 1.06446829]
6,28.512913983739157,[1.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,10.826090644920251,[2.91308198 1.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
6,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,10.826090644920251,[2.91308198 1.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,10.826090644920251,[2.91308198 1.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
7,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,10.826090644920251,[2.91308198 1.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,10.826090644920251,[2.91308198 1.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
8,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,28.512913983739157,[1.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,10.826090644920251,[2.91308198 1.06446829]
9,55.0165049510344,[1.91308198 1.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,28.512913983739157,[1.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,28.512913983739157,[1.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,10.826090644920251,[2.91308198 1.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,10.826090644920251,[2.91308198 1.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,28.512913983739157,[1.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,28.512913983739157,[1.91308198 2.06446829]
9,10.826090644920251,[2.91308198 1.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
9,0.23270078878126582,[2.91308198 2.06446829]
step,fitness,genome
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,28.512913983739157,[1.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,10.826090644920251,[2.91308198 1.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
10,0.23270078878126582,[2.91308198 2.06446829]
