step,fitness,genome
2,21.38166086655395,[-1.83521647  3.16990141]
2,67.31204632221576,[ 2.17287376 -1.27070078]
2,67.31204632221576,[ 2.17287376 -1.27070078]
2,87.71947040585559,[-2.46059019 -3.63517135]
2,21.51132247208413,[-1.9292487   3.38348952]
2,6.771933606999638,[-2.5786927   3.46797132]
2,87.71947040585559,[-2.46059019 -3.63517135]
2,26.860562738320837,[2.5527998  0.86067041]
step,fitness,genome
3,27.525338192151587,[-1.83521647  3.46797132]
3,21.38166086655395,[-1.83521647  3.16990141]
3,21.51132247208413,[-1.9292487   3.38348952]
3,26.860562738320837,[2.5527998  0.86067041]
3,6.771933606999638,[-2.5786927   3.46797132]
3,70.6002686782284,[0.4213073  3.16990141]
3,21.51132247208413,[-1.9292487   3.38348952]
3,63.7358117697014,[-0.85252887  3.46797132]
3,1.6139520492292372,[-2.5786927   3.16990141]
3,21.51132247208413,[-1.9292487   3.38348952]
3,26.860562738320837,[2.5527998  0.86067041]
3,21.51132247208413,[-1.9292487   3.38348952]
3,1.6139520492292372,[-2.5786927   3.16990141]
3,67.31204632221576,[ 2.17287376 -1.27070078]
3,27.525338192151587,[-1.83521647  3.46797132]
3,21.38166086655395,[-1.83521647  3.16990141]
3,67.31204632221576,[ 2.17287376 -1.27070078]
3,67.31204632221576,[ 2.17287376 -1.27070078]
3,1.6139520492292372,[-2.5786927   3.16990141]
3,70.6002686782284,[0.4213073  3.16990141]
3,27.525338192151587,[-1.83521647  3.46797132]
3,87.71947040585559,[-2.46059019 -3.63517135]
3,67.31204632221576,[ 2.17287376 -1.27070078]
3,21.51132247208413,[-1.9292487   3.38348952]
3,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
4,1.6139520492292372,[-2.5786927   3.16990141]
4,21.51132247208413,[-1.9292487   3.38348952]
4,24.876320523462812,[-1.83521647  3.38348952]
4,18.128689314631394,[-1.9292487   3.16990141]
4,21.51132247208413,[-1.9292487   3.38348952]
4,21.51132247208413,[-1.9292487   3.38348952]
4,59.735407396121474,[2.17287376 3.46797132]
4,95.02163452767124,[-2.5786927  -1.27070078]
4,27.525338192151587,[-1.83521647  3.46797132]
4,21.38166086655395,[-1.83521647  3.16990141]
4,67.31204632221576,[ 2.17287376 -1.27070078]
4,70.6002686782284,[0.4213073  3.16990141]
4,26.860562738320837,[2.5527998  0.86067041]
4,21.38166086655395,[-1.83521647  3.16990141]
4,6.771933606999638,[-2.5786927   3.46797132]
4,21.51132247208413,[-1.9292487   3.38348952]
4,126.58318406816106,[-1.9292487  -1.27070078]
4,52.2177653118095,[2.17287376 3.38348952]
4,27.525338192151587,[-1.83521647  3.46797132]
4,1.6139520492292372,[-2.5786927   3.16990141]
4,67.31204632221576,[ 2.17287376 -1.27070078]
4,27.525338192151587,[-1.83521647  3.46797132]
4,27.525338192151587,[-1.83521647  3.46797132]
4,27.525338192151587,[-1.83521647  3.46797132]
4,6.771933606999638,[-2.5786927   3.46797132]
step,fitness,genome
5,18.128689314631394,[-1.9292487   3.16990141]
5,6.771933606999638,[-2.5786927   3.46797132]
5,1.6139520492292372,[-2.5786927   3.16990141]
5,27.525338192151587,[-1.83521647  3.46797132]
5,1.6139520492292372,[-2.5786927   3.16990141]
5,27.525338192151587,[-1.83521647  3.46797132]
5,24.876320523462812,[-1.83521647  3.38348952]
5,21.38166086655395,[-1.83521647  3.16990141]
5,18.128689314631394,[-1.9292487   3.16990141]
5,70.6002686782284,[0.4213073  3.16990141]
5,59.735407396121474,[2.17287376 3.46797132]
5,27.525338192151587,[-1.83521647  3.46797132]
5,18.128689314631394,[-1.9292487   3.16990141]
5,76.4704462267439,[1.16478353 3.46797132]
5,1.6139520492292372,[-2.5786927   3.16990141]
5,1.6139520492292372,[-2.5786927   3.16990141]
5,59.735407396121474,[2.17287376 3.46797132]
5,21.38166086655395,[-1.83521647  3.16990141]
5,18.128689314631394,[-1.9292487   3.16990141]
5,59.735407396121474,[2.17287376 3.46797132]
5,21.51132247208413,[-1.9292487   3.38348952]
5,24.876320523462812,[-1.83521647  3.38348952]
5,21.51132247208413,[-1.9292487   3.38348952]
5,76.4704462267439,[1.16478353 3.46797132]
5,21.51132247208413,[-1.9292487   3.38348952]
step,fitness,genome
6,27.525338192151587,[-1.83521647  3.46797132]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,6.771933606999638,[-2.5786927   3.46797132]
6,70.6002686782284,[0.4213073  3.16990141]
6,21.51132247208413,[-1.9292487   3.38348952]
6,21.51132247208413,[-1.9292487   3.38348952]
6,6.771933606999638,[-2.5786927   3.46797132]
6,24.876320523462812,[-1.83521647  3.38348952]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,18.128689314631394,[-1.9292487   3.16990141]
6,6.771933606999638,[-2.5786927   3.46797132]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,24.876320523462812,[-1.83521647  3.38348952]
6,21.38166086655395,[-1.83521647  3.16990141]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,18.128689314631394,[-1.9292487   3.16990141]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,27.525338192151587,[-1.83521647  3.46797132]
6,1.6139520492292372,[-2.5786927   3.16990141]
6,21.38166086655395,[-1.83521647  3.16990141]
6,21.51132247208413,[-1.9292487   3.38348952]
6,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
7,1.6139520492292372,[-2.5786927   3.16990141]
7,6.771933606999638,[-2.5786927   3.46797132]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,6.771933606999638,[-2.5786927   3.46797132]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,18.128689314631394,[-1.9292487   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,70.6002686782284,[0.4213073  3.16990141]
7,6.771933606999638,[-2.5786927   3.46797132]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,6.771933606999638,[-2.5786927   3.46797132]
7,21.38166086655395,[-1.83521647  3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,18.128689314631394,[-1.9292487   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,1.6139520492292372,[-2.5786927   3.16990141]
7,102.67671783444891,[-2.5786927   0.46797132]
step,fitness,genome
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,6.771933606999638,[-2.5786927   3.46797132]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,6.771933606999638,[-2.5786927   3.46797132]
8,70.6002686782284,[0.4213073  3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,18.128689314631394,[-1.9292487   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,6.771933606999638,[-2.5786927   3.46797132]
8,70.6002686782284,[0.4213073  3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
8,70.6002686782284,[0.4213073  3.16990141]
8,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,6.771933606999638,[-2.5786927   3.46797132]
9,18.128689314631394,[-1.9292487   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,70.6002686782284,[0.4213073  3.16990141]
9,6.771933606999638,[-2.5786927   3.46797132]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
9,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,6.771933606999638,[-2.5786927   3.46797132]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,108.67528042832834,[-2.5786927   0.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
10,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,70.6002686782284,[0.4213073  3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,108.67528042832834,[-2.5786927   0.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
11,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
12,70.6002686782284,[0.4213073  3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,70.6002686782284,[0.4213073  3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,108.67528042832834,[-2.5786927   0.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
12,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,108.67528042832834,[-2.5786927   0.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,108.67528042832834,[-2.5786927   0.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,1.6139520492292372,[-2.5786927   3.16990141]
13,108.67528042832834,[-2.5786927   0.16990141]
step,fitness,genome
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,108.67528042832834,[-2.5786927   0.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,108.67528042832834,[-2.5786927   0.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
14,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
15,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
16,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,108.67528042832834,[-2.5786927   0.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
17,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,108.67528042832834,[-2.5786927   0.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,70.6002686782284,[0.4213073  3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
18,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,70.6002686782284,[0.4213073  3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
19,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,70.6002686782284,[0.4213073  3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,70.6002686782284,[0.4213073  3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
20,1.6139520492292372,[-2.5786927   3.16990141]
step,fitness,genome
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,70.6002686782284,[0.4213073  3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
21,1.6139520492292372,[-2.5786927   3.16990141]
