step,fitness,genome
0,37.038579933904714,[-2.32535726  3.89482339]
0,8.115673508154126,[3.2444717  0.97534301]
0,89.52006390699306,[1.15320944 1.24302787]
0,33.26143587871311,[-2.91063023 -3.22055782]
0,164.1508786879587,[ 0.29319056 -0.00244668]
0,130.31507740326143,[-0.71358981  4.14786235]
0,158.4296787226868,[-1.37184187 -0.48693837]
0,88.66077462491582,[-2.29054851  1.06150258]
0,24.871279226973623,[1.91830677 2.35437793]
0,232.6815998959051,[ 0.09879603 -3.44125266]
0,25.199999649942008,[-3.33425417 -3.7190075 ]
0,71.14945088530291,[-0.48475922  2.45602806]
0,78.45982844600029,[-3.17084048 -4.17144041]
0,24.438455218208574,[ 2.88545961 -0.07443632]
0,24.871279226973623,[1.91830677 2.35437793]
0,1.1725206387515477,[ 3.4339221  -1.74949039]
0,16.076554903708796,[-3.24218369 -2.82582963]
0,362.56806326326284,[-0.04524739 -4.28921494]
0,8.180334138460136,[3.4339221  1.25050961]
0,115.43756847868222,[-0.48475922  1.45602806]
0,95.65411285639473,[1.07002412 1.18494966]
0,56.65945356073418,[-1.099478    3.49678139]
0,60.3616417666904,[-0.5980989  2.9937199]
0,41.34588649220099,[-2.66124468  4.01131413]
0,78.45982844600029,[-3.17084048 -4.17144041]
0,153.96586472517905,[ 0.72743148 -0.28120311]
0,18.427362491427633,[3.69464677 1.11702022]
0,16.076554903708796,[-3.24218369 -2.82582963]
0,158.4296787226868,[-1.37184187 -0.48693837]
0,18.427362491427633,[3.69464677 1.11702022]
0,24.871279226973623,[1.91830677 2.35437793]
0,79.84069962910277,[-3.10520373  1.08353533]
0,25.199999649942008,[-3.33425417 -3.7190075 ]
0,67.84168991805382,[1.79480497 0.85890095]
0,15.048986423687413,[ 3.72676185 -0.4811227 ]
0,108.2342311620301,[-1.13631102  1.3794388 ]
0,17.58378620252569,[3.68330603 1.41808805]
0,55.219886813718766,[1.05618448 2.45387182]
0,20.6359934911223,[3.72676185 0.5188773 ]
0,83.89355105806786,[-2.93977616  4.34521388]
0,135.5922326320124,[ 1.1153552  -0.37171682]
0,139.34076044432578,[0.82323685 0.23058381]
0,41.47323020676641,[-3.75314286  3.34091604]
0,77.8568013030188,[-3.1542947   1.15379814]
0,37.038579933904714,[-2.32535726  3.89482339]
0,24.871279226973623,[1.91830677 2.35437793]
0,123.52089267311482,[-1.47354326  0.85512052]
0,56.65945356073418,[-1.099478    3.49678139]
0,109.65978254277525,[-2.64350908 -0.35335545]
0,48.243631453062264,[1.86368898 1.3794388 ]
0,17.58378620252569,[3.68330603 1.41808805]
0,88.58301083970773,[ 4.71888134 -2.12261922]
0,18.427362491427633,[3.69464677 1.11702022]
0,295.8965919277853,[ 2.72473179 -4.41671059]
0,178.10153449657176,[ 0.04393481 -2.11199613]
0,32.72966838725341,[-3.84882407 -2.30853246]
0,12.085919561838038,[-3.33879595  2.96475909]
0,56.65945356073418,[-1.099478    3.49678139]
0,122.78455379722973,[ 1.75781631 -2.82582963]
0,232.6815998959051,[ 0.09879603 -3.44125266]
0,15.048986423687413,[ 3.72676185 -0.4811227 ]
0,178.10153449657176,[ 0.04393481 -2.11199613]
0,31.271057314476963,[-1.94381552  2.45387182]
0,164.282956605679,[-0.20260551  0.2972982 ]
0,83.89355105806786,[-2.93977616  4.34521388]
0,12.085919561838038,[-3.33879595  2.96475909]
0,89.52006390699306,[1.15320944 1.24302787]
0,60.3616417666904,[-0.5980989  2.9937199]
0,46.1351354145431,[1.91830677 1.35437793]
0,37.038579933904714,[-2.32535726  3.89482339]
0,130.31507740326143,[-0.71358981  4.14786235]
0,109.55218458601868,[-2.14127838 -1.5227961 ]
0,167.15754614715195,[-4.33856394 -0.72819323]
0,199.6257235942019,[3.01046391 4.23443173]
0,43.41327100642747,[2.00082052 1.29964986]
0,95.35500681809908,[-3.33406186 -4.37290747]
0,41.47323020676641,[-3.75314286  3.34091604]
0,66.95304077537232,[-4.28636734 -2.22035274]
0,151.7944371195219,[0.80861401 4.10015567]
0,188.6144326449997,[ 0.55141546 -2.89834948]
0,107.09952267330499,[-3.73826009  1.10857201]
0,67.84168991805382,[1.79480497 0.85890095]
0,89.52006390699306,[1.15320944 1.24302787]
0,25.199999649942008,[-3.33425417 -3.7190075 ]
0,8.237053074679498,[ 3.1879867  -2.02051367]
0,119.43374665153218,[0.13569899 1.32315615]
0,244.1158317468048,[-1.47354326 -4.14487948]
0,18.2981889753316,[ 4.0034488  -2.54569456]
0,56.65945356073418,[-1.099478    3.49678139]
0,145.83576564009553,[-1.36717659 -1.7956986 ]
0,4.280581742662023,[3.33422179 1.94792025]
0,232.6815998959051,[ 0.09879603 -3.44125266]
0,17.58378620252569,[3.68330603 1.41808805]
0,24.438455218208574,[ 2.88545961 -0.07443632]
0,70.8034407538157,[0.3141015  2.49854161]
0,60.55560668943254,[-2.73860526 -2.07625986]
0,130.31507740326143,[-0.71358981  4.14786235]
0,146.8987803823322,[ 4.92902831 -2.87384755]
0,18.2981889753316,[ 4.0034488  -2.54569456]
0,307.109905406871,[ 0.47740562 -3.99487824]
step,fitness,genome
1,24.438455218208574,[ 2.88545961 -0.07443632]
1,17.58378620252569,[3.68330603 1.41808805]
1,17.58378620252569,[3.68330603 1.41808805]
