step,fitness,genome
0,1.6531763731988762,[-2.60225135  3.22610168]
0,65.8914380630212,[ 2.19262778 -1.27029244]
0,8.899901453205718,[ 3.54829489 -2.50805359]
0,1.6531763731988762,[-2.60225135  3.22610168]
0,24.212579015766334,[ 2.89090913 -0.07229049]
0,1.6531763731988762,[-2.60225135  3.22610168]
0,24.212579015766334,[ 2.89090913 -0.07229049]
0,1.6531763731988762,[-2.60225135  3.22610168]
0,24.212579015766334,[ 2.89090913 -0.07229049]
0,8.899901453205718,[ 3.54829489 -2.50805359]
0,8.899901453205718,[ 3.54829489 -2.50805359]
0,8.899901453205718,[ 3.54829489 -2.50805359]
0,43.75526508274748,[1.4377059 2.3205973]
0,1.6531763731988762,[-2.60225135  3.22610168]
0,8.899901453205718,[ 3.54829489 -2.50805359]
0,94.46991974392232,[-0.38455689  1.89823496]
0,43.75526508274748,[1.4377059 2.3205973]
0,166.49899677671436,[-1.14622974 -0.67198451]
0,43.75526508274748,[1.4377059 2.3205973]
0,4.924821885553292,[ 3.66017737 -2.3576832 ]
0,4.924821885553292,[ 3.66017737 -2.3576832 ]
0,23.49445708804899,[2.88475363 0.10083592]
0,23.49445708804899,[2.88475363 0.10083592]
0,66.49043391883365,[ 2.19462851 -1.85664235]
0,24.212579015766334,[ 2.89090913 -0.07229049]
step,fitness,genome
1,8.899901453205718,[ 3.54829489 -2.50805359]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,8.899901453205718,[ 3.54829489 -2.50805359]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,24.212579015766334,[ 2.89090913 -0.07229049]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,4.924821885553292,[ 3.66017737 -2.3576832 ]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,8.899901453205718,[ 3.54829489 -2.50805359]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,8.899901453205718,[ 3.54829489 -2.50805359]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,4.924821885553292,[ 3.66017737 -2.3576832 ]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,8.899901453205718,[ 3.54829489 -2.50805359]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,1.6531763731988762,[-2.60225135  3.22610168]
1,4.924821885553292,[ 3.66017737 -2.3576832 ]
1,4.924821885553292,[ 3.66017737 -2.3576832 ]
step,fitness,genome
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,8.899901453205718,[ 3.54829489 -2.50805359]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
2,1.6531763731988762,[-2.60225135  3.22610168]
step,fitness,genome
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
3,1.6531763731988762,[-2.60225135  3.22610168]
