step,fitness,genome
0,215.7396817749067,[ 1.87144511 -3.80848852]
0,120.70707728110433,[-3.69580302  0.36556592]
0,20.456218954846307,[3.74938666 0.09648905]
0,32.76931938851787,[3.79682208 2.14031545]
0,30.409256886511393,[-3.17038911  3.85449072]
0,30.409256886511393,[-3.17038911  3.85449072]
0,45.74792196130814,[-2.93018461 -2.24131005]
0,97.84373091479941,[ 2.74123595 -3.37420065]
0,25.158039153040352,[-3.10528227  2.27466994]
0,30.409256886511393,[-3.17038911  3.85449072]
0,41.906106468666394,[3.34158797 3.04608999]
0,15.828234541933035,[-3.69580302 -3.80848852]
0,25.158039153040352,[-3.10528227  2.27466994]
0,64.71481868133407,[ 4.21768413 -3.15591815]
0,32.76931938851787,[3.79682208 2.14031545]
0,20.456218954846307,[3.74938666 0.09648905]
0,35.62063424056307,[-2.93018461 -3.37420065]
0,61.63004914910758,[-3.88780895 -1.83713847]
0,20.456218954846307,[3.74938666 0.09648905]
0,26.376813394998386,[1.89471773 2.27466994]
0,127.21525614072338,[ 3.74938666 -3.80848852]
0,121.7936292875147,[-3.69580302  0.09648905]
0,13.784019508078092,[-3.80597919 -3.80848852]
0,89.82022769522942,[-3.69580302  1.47173228]
0,32.76931938851787,[3.79682208 2.14031545]
step,fitness,genome
1,28.791243890194334,[3.74938666 2.14031545]
1,22.537372780060075,[3.79682208 0.09648905]
1,32.76931938851787,[3.79682208 2.14031545]
1,26.376813394998386,[1.89471773 2.27466994]
1,26.376813394998386,[1.89471773 2.27466994]
1,25.158039153040352,[-3.10528227  2.27466994]
1,20.456218954846307,[3.74938666 0.09648905]
1,15.828234541933035,[-3.69580302 -3.80848852]
1,30.409256886511393,[-3.17038911  3.85449072]
1,32.76931938851787,[3.79682208 2.14031545]
1,25.158039153040352,[-3.10528227  2.27466994]
1,32.76931938851787,[3.79682208 2.14031545]
1,30.409256886511393,[-3.17038911  3.85449072]
1,32.76931938851787,[3.79682208 2.14031545]
1,15.828234541933035,[-3.69580302 -3.80848852]
1,30.409256886511393,[-3.17038911  3.85449072]
1,20.456218954846307,[3.74938666 0.09648905]
1,25.158039153040352,[-3.10528227  2.27466994]
1,13.784019508078092,[-3.80597919 -3.80848852]
1,32.76931938851787,[3.79682208 2.14031545]
1,30.409256886511393,[-3.17038911  3.85449072]
1,32.76931938851787,[3.79682208 2.14031545]
1,20.389593489126113,[-3.10528227 -3.15591815]
1,87.86830699817249,[4.21768413 2.27466994]
1,25.158039153040352,[-3.10528227  2.27466994]
step,fitness,genome
2,117.02370166019196,[1.30419698 0.09648905]
2,127.21525614072338,[ 3.74938666 -3.80848852]
2,20.389593489126113,[-3.10528227 -3.15591815]
2,30.409256886511393,[-3.17038911  3.85449072]
2,20.456218954846307,[3.74938666 0.09648905]
2,15.828234541933035,[-3.69580302 -3.80848852]
2,20.456218954846307,[3.74938666 0.09648905]
2,25.158039153040352,[-3.10528227  2.27466994]
2,54.829650351999405,[-3.69580302  2.27466994]
2,46.03842782188344,[-3.10528227 -3.80848852]
2,20.456218954846307,[3.74938666 0.09648905]
2,20.389593489126113,[-3.10528227 -3.15591815]
2,26.376813394998386,[1.89471773 2.27466994]
2,15.828234541933035,[-3.69580302 -3.80848852]
2,15.828234541933035,[-3.69580302 -3.80848852]
2,13.784019508078092,[-3.80597919 -3.80848852]
2,25.158039153040352,[-3.10528227  2.27466994]
2,20.389593489126113,[-3.10528227 -3.15591815]
2,20.456218954846307,[3.74938666 0.09648905]
2,15.828234541933035,[-3.69580302 -3.80848852]
2,26.376813394998386,[1.89471773 2.27466994]
2,32.76931938851787,[3.79682208 2.14031545]
2,15.828234541933035,[-3.69580302 -3.80848852]
2,15.828234541933035,[-3.69580302 -3.80848852]
2,20.389593489126113,[-3.10528227 -3.15591815]
step,fitness,genome
3,20.389593489126113,[-3.10528227 -3.15591815]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,0.7886393710799502,[-3.69580302 -3.15591815]
3,46.03842782188344,[-3.10528227 -3.80848852]
3,20.456218954846307,[3.74938666 0.09648905]
3,20.389593489126113,[-3.10528227 -3.15591815]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,30.409256886511393,[-3.17038911  3.85449072]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,20.389593489126113,[-3.10528227 -3.15591815]
3,109.97647082314607,[-3.80597919  1.19151148]
3,20.456218954846307,[3.74938666 0.09648905]
3,20.456218954846307,[3.74938666 0.09648905]
3,20.389593489126113,[-3.10528227 -3.15591815]
3,13.784019508078092,[-3.80597919 -3.80848852]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,15.828234541933035,[-3.69580302 -3.80848852]
3,15.828234541933035,[-3.69580302 -3.80848852]
