step,fitness,genome
0,101.51231021251752,[3.51796618 3.50646051]
0,113.59205707289254,[-1.89175869 -1.95615817]
0,30.9251672793433,[ 2.83185318 -2.37800421]
0,49.63936721612397,[-3.16155346 -1.93920001]
0,86.86331104684714,[-1.10452348  1.80944414]
0,113.59205707289254,[-1.89175869 -1.95615817]
0,32.079284131884386,[ 2.73662077 -0.64149983]
0,92.56930022649854,[ 1.82576258 -1.12738244]
0,32.079284131884386,[ 2.73662077 -0.64149983]
0,92.56930022649854,[ 1.82576258 -1.12738244]
0,46.26841446683158,[-3.43203552 -1.93085615]
0,101.51231021251752,[3.51796618 3.50646051]
0,30.9251672793433,[ 2.83185318 -2.37800421]
0,88.40763982720779,[0.5880077  3.54475111]
0,49.63936721612397,[-3.16155346 -1.93920001]
0,20.816436755348956,[-1.88734667  3.28167212]
0,30.9251672793433,[ 2.83185318 -2.37800421]
0,155.99440903504927,[ 1.36741363 -2.96050991]
0,32.079284131884386,[ 2.73662077 -0.64149983]
0,20.816436755348956,[-1.88734667  3.28167212]
0,65.43158195943565,[1.62161732 1.24486363]
0,32.079284131884386,[ 2.73662077 -0.64149983]
0,65.43158195943565,[1.62161732 1.24486363]
0,113.59205707289254,[-1.89175869 -1.95615817]
0,49.20960113065628,[-1.60797839  3.7172875 ]
0,49.63936721612397,[-3.16155346 -1.93920001]
0,111.46384612414921,[-2.55116651 -0.49572051]
0,20.816436755348956,[-1.88734667  3.28167212]
0,88.40763982720779,[0.5880077  3.54475111]
0,49.63936721612397,[-3.16155346 -1.93920001]
0,30.9251672793433,[ 2.83185318 -2.37800421]
0,20.816436755348956,[-1.88734667  3.28167212]
0,20.816436755348956,[-1.88734667  3.28167212]
0,52.06505334641395,[ 2.4258802  -2.09849312]
0,54.54413767044147,[-3.54234432  2.01877247]
0,13.822380562460618,[3.5069631  2.18742279]
0,92.56930022649854,[ 1.82576258 -1.12738244]
0,32.26582513301361,[3.93217196 0.43481043]
0,88.40763982720779,[0.5880077  3.54475111]
0,20.816436755348956,[-1.88734667  3.28167212]
0,20.816436755348956,[-1.88734667  3.28167212]
0,101.51231021251752,[3.51796618 3.50646051]
0,49.20960113065628,[-1.60797839  3.7172875 ]
0,19.20852883112402,[-3.72263526 -2.52049543]
0,110.50503694075528,[-2.38575301  0.34501728]
0,20.816436755348956,[-1.88734667  3.28167212]
0,107.32751876518697,[-2.96757411  4.48017434]
0,69.60794826006926,[-2.92518795 -1.62519825]
0,65.43158195943565,[1.62161732 1.24486363]
0,13.822380562460618,[3.5069631  2.18742279]
step,fitness,genome
1,19.20852883112402,[-3.72263526 -2.52049543]
1,20.816436755348956,[-1.88734667  3.28167212]
1,46.26841446683158,[-3.43203552 -1.93085615]
1,32.079284131884386,[ 2.73662077 -0.64149983]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
1,10.52041076800732,[3.5069631  1.18742279]
1,20.816436755348956,[-1.88734667  3.28167212]
1,13.822380562460618,[3.5069631  2.18742279]
1,19.20852883112402,[-3.72263526 -2.52049543]
1,13.822380562460618,[3.5069631  2.18742279]
1,30.9251672793433,[ 2.83185318 -2.37800421]
1,32.079284131884386,[ 2.73662077 -0.64149983]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
1,19.20852883112402,[-3.72263526 -2.52049543]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
1,13.822380562460618,[3.5069631  2.18742279]
1,20.816436755348956,[-1.88734667  3.28167212]
1,19.20852883112402,[-3.72263526 -2.52049543]
1,20.816436755348956,[-1.88734667  3.28167212]
1,30.9251672793433,[ 2.83185318 -2.37800421]
1,19.20852883112402,[-3.72263526 -2.52049543]
1,46.26841446683158,[-3.43203552 -1.93085615]
1,13.822380562460618,[3.5069631  2.18742279]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
1,13.822380562460618,[3.5069631  2.18742279]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
1,20.816436755348956,[-1.88734667  3.28167212]
