step,fitness,genome
0,94.14972236851017,[-0.32025822  1.91236914]
0,64.64331308380383,[-3.97012117  2.94751221]
0,31.48505479067458,[2.23037394 1.31292086]
0,64.64331308380383,[-3.97012117  2.94751221]
0,10.168136657085583,[ 3.15903382 -2.1095257 ]
0,10.168136657085583,[ 3.15903382 -2.1095257 ]
0,10.168136657085583,[ 3.15903382 -2.1095257 ]
0,3.2419257784710562,[-2.96378454  3.36854373]
0,21.57286539795701,[2.08563148 2.71771768]
0,18.795309769582996,[3.1025693  2.82535914]
0,8.194347886711304,[ 3.53429936 -0.8255907 ]
0,3.2419257784710562,[-2.96378454  3.36854373]
0,8.194347886711304,[ 3.53429936 -0.8255907 ]
0,59.699882973685135,[-0.64792202  3.08835863]
0,33.44756198130436,[2.54888022 0.51379274]
0,33.44756198130436,[2.54888022 0.51379274]
0,12.828394018318022,[ 3.64952231 -0.50945248]
0,45.64166027246383,[ 4.40610253 -1.65979771]
0,24.331297163618643,[ 2.84181674 -1.21364795]
0,54.45762687804229,[2.23037394 0.31292086]
0,37.20016539433778,[-3.22756811 -2.18974125]
0,18.795309769582996,[3.1025693  2.82535914]
0,24.331297163618643,[ 2.84181674 -1.21364795]
0,31.48505479067458,[2.23037394 1.31292086]
0,24.331297163618643,[ 2.84181674 -1.21364795]
0,10.168136657085583,[ 3.15903382 -2.1095257 ]
0,126.66687463682065,[1.16224647 3.94181412]
0,73.07265059102063,[-1.56628442  1.81574339]
0,3.2419257784710562,[-2.96378454  3.36854373]
0,64.64331308380383,[-3.97012117  2.94751221]
0,37.20016539433778,[-3.22756811 -2.18974125]
0,31.48505479067458,[2.23037394 1.31292086]
0,94.14972236851017,[-0.32025822  1.91236914]
0,31.48505479067458,[2.23037394 1.31292086]
0,41.28084385433685,[ 2.57395406 -0.59934419]
0,12.85359474946053,[2.27247267 2.39389305]
0,67.87177699503616,[0.50548367 3.08804176]
0,18.795309769582996,[3.1025693  2.82535914]
0,18.795309769582996,[3.1025693  2.82535914]
0,8.194347886711304,[ 3.53429936 -0.8255907 ]
0,10.509626729364106,[ 3.1025693  -1.65979771]
0,155.35603705707672,[4.40610253 2.82535914]
0,12.85359474946053,[2.27247267 2.39389305]
0,37.20016539433778,[-3.22756811 -2.18974125]
0,142.4923967152798,[-1.76340142 -0.65363703]
0,5.534061752546357,[-3.1897118   3.09133794]
0,3.2419257784710562,[-2.96378454  3.36854373]
0,10.168136657085583,[ 3.15903382 -2.1095257 ]
0,59.82452710341728,[0.95301599 3.03558525]
0,77.43244777243578,[0.03621546 3.36854373]
0,18.795309769582996,[3.1025693  2.82535914]
0,31.48505479067458,[2.23037394 1.31292086]
0,69.80886658673218,[-1.56628442  3.94181412]
0,12.85359474946053,[2.27247267 2.39389305]
0,33.44756198130436,[2.54888022 0.51379274]
0,104.80331515495375,[-2.92398134 -0.11380477]
0,24.331297163618643,[ 2.84181674 -1.21364795]
0,18.795309769582996,[3.1025693  2.82535914]
0,12.828394018318022,[ 3.64952231 -0.50945248]
0,33.44756198130436,[2.54888022 0.51379274]
0,24.331297163618643,[ 2.84181674 -1.21364795]
0,92.30882568292574,[1.54888022 0.51379274]
0,44.27691397838171,[-2.898132   -2.33032134]
0,59.699882973685135,[-0.64792202  3.08835863]
0,5.534061752546357,[-3.1897118   3.09133794]
0,18.795309769582996,[3.1025693  2.82535914]
0,3.2419257784710562,[-2.96378454  3.36854373]
0,37.20016539433778,[-3.22756811 -2.18974125]
