step,fitness,genome
0,56.84949153810464,[-2.97395629 -1.90244009]
0,121.98623151495514,[ 1.58860851 -2.52586185]
0,56.84949153810464,[-2.97395629 -1.90244009]
0,88.69205645024905,[-2.02138779  1.22985698]
0,56.84949153810464,[-2.97395629 -1.90244009]
0,1.3137234387860746,[ 3.42121132 -1.81467874]
0,56.84949153810464,[-2.97395629 -1.90244009]
0,27.304444847627426,[3.84637628 0.70528776]
0,56.84949153810464,[-2.97395629 -1.90244009]
0,102.20629979079996,[3.99454825 3.03315795]
0,14.319598446756652,[-3.17915838  3.58333081]
0,85.30617414101668,[-4.63784861 -2.61584195]
0,88.69205645024905,[-2.02138779  1.22985698]
0,27.304444847627426,[3.84637628 0.70528776]
0,102.79961584792095,[-1.98229078 -3.06106996]
0,24.30333950311536,[ 4.11294149 -2.54667108]
0,1.3137234387860746,[ 3.42121132 -1.81467874]
0,14.319598446756652,[-3.17915838  3.58333081]
0,85.30617414101668,[-4.63784861 -2.61584195]
0,50.182734747920215,[ 4.11294149 -3.06106996]
0,1.3137234387860746,[ 3.42121132 -1.81467874]
0,1.3137234387860746,[ 3.42121132 -1.81467874]
0,27.304444847627426,[3.84637628 0.70528776]
0,14.319598446756652,[-3.17915838  3.58333081]
0,50.182734747920215,[ 4.11294149 -3.06106996]
step,fitness,genome
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,14.319598446756652,[-3.17915838  3.58333081]
1,60.39737562902504,[-2.97395629 -1.81467874]
1,1.4362521917470137,[ 3.42121132 -1.90244009]
1,104.1619414788378,[3.42121132 3.58333081]
1,54.74962997201698,[-3.17915838 -1.81467874]
1,14.319598446756652,[-3.17915838  3.58333081]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,85.30617414101668,[-4.63784861 -2.61584195]
1,14.319598446756652,[-3.17915838  3.58333081]
1,14.319598446756652,[-3.17915838  3.58333081]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,14.319598446756652,[-3.17915838  3.58333081]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,50.182734747920215,[ 4.11294149 -3.06106996]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,56.84949153810464,[-2.97395629 -1.90244009]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,189.30896709819285,[4.11294149 3.58333081]
1,25.473870958774377,[-3.17915838 -2.54667108]
1,1.3137234387860746,[ 3.42121132 -1.81467874]
1,14.319598446756652,[-3.17915838  3.58333081]
1,24.30333950311536,[ 4.11294149 -2.54667108]
step,fitness,genome
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.4362521917470137,[ 3.42121132 -1.90244009]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,170.49635442968798,[ 0.42121132 -1.81467874]
2,14.319598446756652,[-3.17915838  3.58333081]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,14.319598446756652,[-3.17915838  3.58333081]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,14.319598446756652,[-3.17915838  3.58333081]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,170.49635442968798,[ 0.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,1.3137234387860746,[ 3.42121132 -1.81467874]
2,14.319598446756652,[-3.17915838  3.58333081]
2,14.319598446756652,[-3.17915838  3.58333081]
step,fitness,genome
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
3,1.3137234387860746,[ 3.42121132 -1.81467874]
step,fitness,genome
4,1.3137234387860746,[ 3.42121132 -1.81467874]
4,1.3137234387860746,[ 3.42121132 -1.81467874]
4,1.3137234387860746,[ 3.42121132 -1.81467874]
4,1.3137234387860746,[ 3.42121132 -1.81467874]
4,1.3137234387860746,[ 3.42121132 -1.81467874]
