step,fitness,genome
0,70.10347273495098,[ 2.41193224 -2.71468904]
0,69.44686182970388,[0.12560929 2.6522843 ]
0,18.18214497398126,[-2.65939844  2.38421157]
0,70.10347273495098,[ 2.41193224 -2.71468904]
0,17.402297020832624,[ 3.67926251 -0.01190991]
0,71.06859710508502,[ 2.15882309 -2.07324018]
0,44.64769713971564,[-3.80440475  3.14964557]
0,84.79314229920263,[0.27170227 3.48629988]
0,120.02968952727949,[ 4.87088852 -2.41559957]
0,96.58657428705267,[1.76519155 3.76253246]
0,108.57947564536254,[-1.15491752  1.3633369 ]
0,8.07166941791752,[-2.87439071  2.6522843 ]
0,106.10164100288125,[1.28802534 0.56493683]
0,5.46414894663766,[ 3.34523505 -1.25429297]
0,58.74794570549331,[-2.12275759  4.04805688]
0,4.23015352203252,[-2.42079188  3.15728229]
0,19.487115629752324,[2.61566026 1.09714409]
0,18.18214497398126,[-2.65939844  2.38421157]
0,71.06859710508502,[ 2.15882309 -2.07324018]
0,83.12709512249891,[ 4.45237443 -0.06805275]
0,71.06859710508502,[ 2.15882309 -2.07324018]
0,4.23015352203252,[-2.42079188  3.15728229]
0,19.487115629752324,[2.61566026 1.09714409]
0,153.82783271869036,[0.21790193 0.44286416]
0,41.68229787072828,[-3.60764338 -2.03752287]
0,18.18214497398126,[-2.65939844  2.38421157]
0,5.46414894663766,[ 3.34523505 -1.25429297]
0,89.07604858152747,[-2.42319081 -3.60562385]
0,19.487115629752324,[2.61566026 1.09714409]
0,176.07337001170248,[-0.54440615 -1.62065645]
0,71.06859710508502,[ 2.15882309 -2.07324018]
0,52.22021224125387,[-2.87439071  1.6522843 ]
0,93.30730619398196,[ 4.69385903 -2.67343754]
0,12.90007884180683,[3.21790193 0.44286416]
0,84.79314229920263,[0.27170227 3.48629988]
0,40.31923651206526,[ 2.56669392 -1.24390147]
0,4.23015352203252,[-2.42079188  3.15728229]
0,96.58657428705267,[1.76519155 3.76253246]
0,5.46414894663766,[ 3.34523505 -1.25429297]
0,5.46414894663766,[ 3.34523505 -1.25429297]
