step,fitness,genome
0,10.818771183095336,[-3.30027995 -3.17267342]
0,10.818771183095336,[-3.30027995 -3.17267342]
0,62.19623158475393,[-2.67703447 -2.12335708]
0,28.520872888265743,[ 2.77443313 -2.03745542]
0,43.630482840613965,[2.07023184 3.24852829]
0,56.9675823823288,[-1.03098818  3.44744441]
0,28.520872888265743,[ 2.77443313 -2.03745542]
0,51.41327476817906,[-3.30027995  1.82732658]
0,10.818771183095336,[-3.30027995 -3.17267342]
0,136.17187068364288,[ 1.42269341 -2.62134405]
0,141.63118801049566,[3.50962227 3.77450897]
0,43.630482840613965,[2.07023184 3.24852829]
0,10.818771183095336,[-3.30027995 -3.17267342]
0,18.981784082737395,[-4.32062255 -3.58257685]
0,61.34979783910078,[-0.55016969  2.99957597]
0,51.41327476817906,[-3.30027995  1.82732658]
0,48.14489294016583,[1.26360314 2.47580594]
0,48.14489294016583,[1.26360314 2.47580594]
0,150.03091878390492,[ 1.69972005 -3.17267342]
0,28.520872888265743,[ 2.77443313 -2.03745542]
0,18.981784082737395,[-4.32062255 -3.58257685]
0,28.520872888265743,[ 2.77443313 -2.03745542]
0,115.47857687088484,[-3.59179642 -0.06327752]
0,91.32043142665228,[-1.12501343  1.71230887]
0,18.981784082737395,[-4.32062255 -3.58257685]
step,fitness,genome
1,18.981784082737395,[-4.32062255 -3.58257685]
1,51.41327476817906,[-3.30027995  1.82732658]
1,28.520872888265743,[ 2.77443313 -2.03745542]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,18.981784082737395,[-4.32062255 -3.58257685]
1,28.520872888265743,[ 2.77443313 -2.03745542]
1,18.981784082737395,[-4.32062255 -3.58257685]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,43.630482840613965,[2.07023184 3.24852829]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,169.24557073059094,[-4.32062255  1.41742315]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,28.520872888265743,[ 2.77443313 -2.03745542]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,18.981784082737395,[-4.32062255 -3.58257685]
1,18.981784082737395,[-4.32062255 -3.58257685]
1,28.520872888265743,[ 2.77443313 -2.03745542]
1,18.981784082737395,[-4.32062255 -3.58257685]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,10.818771183095336,[-3.30027995 -3.17267342]
1,28.520872888265743,[ 2.77443313 -2.03745542]
1,18.981784082737395,[-4.32062255 -3.58257685]
step,fitness,genome
2,18.981784082737395,[-4.32062255 -3.58257685]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
2,10.818771183095336,[-3.30027995 -3.17267342]
step,fitness,genome
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,150.03091878390492,[ 1.69972005 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,150.03091878390492,[ 1.69972005 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
3,10.818771183095336,[-3.30027995 -3.17267342]
step,fitness,genome
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
4,10.818771183095336,[-3.30027995 -3.17267342]
step,fitness,genome
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
5,10.818771183095336,[-3.30027995 -3.17267342]
step,fitness,genome
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,150.03091878390492,[ 1.69972005 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,150.03091878390492,[ 1.69972005 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,10.818771183095336,[-3.30027995 -3.17267342]
6,51.41327476817906,[-3.30027995  1.82732658]
step,fitness,genome
7,10.818771183095336,[-3.30027995 -3.17267342]
7,51.41327476817906,[-3.30027995  1.82732658]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,43.3300844586323,[1.69972005 1.82732658]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,51.41327476817906,[-3.30027995  1.82732658]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
7,10.818771183095336,[-3.30027995 -3.17267342]
step,fitness,genome
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,150.03091878390492,[ 1.69972005 -3.17267342]
8,51.41327476817906,[-3.30027995  1.82732658]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,51.41327476817906,[-3.30027995  1.82732658]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
8,10.818771183095336,[-3.30027995 -3.17267342]
