step,fitness,genome
0,6.283107994507421,[-3.46460156 -2.98911283]
0,55.34760481330663,[-4.41994118 -2.62677948]
0,8.143292331041861,[ 3.37326958 -0.90682664]
0,6.283107994507421,[-3.46460156 -2.98911283]
0,6.283107994507421,[-3.46460156 -2.98911283]
0,36.63632197769188,[3.9354291 1.5167933]
0,6.283107994507421,[-3.46460156 -2.98911283]
0,14.732741343139221,[ 3.91532055 -2.5462724 ]
0,8.143292331041861,[ 3.37326958 -0.90682664]
0,68.08314204079427,[-0.53737919  2.53507799]
0,55.34760481330663,[-4.41994118 -2.62677948]
0,8.143292331041861,[ 3.37326958 -0.90682664]
0,36.63632197769188,[3.9354291 1.5167933]
0,70.30630095530124,[ 3.20486823 -3.33599476]
0,8.143292331041861,[ 3.37326958 -0.90682664]
0,6.283107994507421,[-3.46460156 -2.98911283]
0,13.290660855372051,[ 4.03591227 -1.65079271]
0,6.283107994507421,[-3.46460156 -2.98911283]
0,58.87341258213684,[-4.27199797 -4.28348626]
0,13.290660855372051,[ 4.03591227 -1.65079271]
0,11.92574436255641,[ 4.03538625 -1.87555408]
0,14.732741343139221,[ 3.91532055 -2.5462724 ]
0,11.92574436255641,[ 4.03538625 -1.87555408]
0,14.732741343139221,[ 3.91532055 -2.5462724 ]
0,70.30630095530124,[ 3.20486823 -3.33599476]
step,fitness,genome
1,8.143292331041861,[ 3.37326958 -0.90682664]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,8.143292331041861,[ 3.37326958 -0.90682664]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,8.143292331041861,[ 3.37326958 -0.90682664]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,8.143292331041861,[ 3.37326958 -0.90682664]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,8.143292331041861,[ 3.37326958 -0.90682664]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
1,6.283107994507421,[-3.46460156 -2.98911283]
step,fitness,genome
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
2,6.283107994507421,[-3.46460156 -2.98911283]
step,fitness,genome
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
3,6.283107994507421,[-3.46460156 -2.98911283]
step,fitness,genome
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
4,6.283107994507421,[-3.46460156 -2.98911283]
