step,fitness,genome
0,21.637437030359898,[-4.36576589 -3.42013973]
0,110.64959402550464,[-2.59719615 -0.05952238]
0,69.24280927334436,[0.58241723 3.16820532]
0,88.79678031446547,[-4.82980997 -4.03901978]
0,39.9454654960524,[-2.63925647  1.91922734]
0,21.637437030359898,[-4.36576589 -3.42013973]
0,49.90970330200256,[ 2.54351805 -2.40672181]
0,94.71248660046682,[ 2.1373078  -2.81185986]
0,7.500052451135405,[ 3.87935376 -1.47691177]
0,46.94242747835668,[3.97417364 1.99219247]
0,5.927030643832815,[-3.10602383  3.38356509]
0,29.654530714936676,[-2.3873208  2.21385  ]
0,96.25014118162886,[-2.01645442 -2.81718817]
0,40.472862788803596,[2.07345559 3.19974718]
0,21.93111893359049,[ 3.86978779 -0.37229008]
0,26.3117555597004,[-3.23669138 -3.63801573]
0,148.5937629024363,[ 0.86978779 -0.37229008]
0,69.24280927334436,[0.58241723 3.16820532]
0,94.71248660046682,[ 2.1373078  -2.81185986]
0,152.49409150511144,[ 0.87935376 -1.47691177]
0,66.14275693308596,[2.07345559 0.19974718]
0,5.927030643832815,[-3.10602383  3.38356509]
0,39.9454654960524,[-2.63925647  1.91922734]
0,68.68769874191034,[-2.25108059  1.4995222 ]
0,7.500052451135405,[ 3.87935376 -1.47691177]
0,62.38247384547688,[ 2.6122453  -2.83332439]
0,69.21819755327752,[0.48382227 3.13567146]
0,2.657385931010591,[2.81258223 2.37782967]
0,127.7354556340837,[1.07345559 0.19974718]
0,21.93111893359049,[ 3.86978779 -0.37229008]
0,27.84895673821626,[-2.36387585  2.2645303 ]
0,49.90970330200256,[ 2.54351805 -2.40672181]
0,100.11878176581013,[-3.10602383  0.38356509]
0,21.93111893359049,[ 3.86978779 -0.37229008]
0,21.93111893359049,[ 3.86978779 -0.37229008]
0,29.654530714936676,[-2.3873208  2.21385  ]
0,133.17197415104698,[ 1.6122453  -2.83332439]
0,46.94242747835668,[3.97417364 1.99219247]
0,5.927030643832815,[-3.10602383  3.38356509]
0,84.61535470737401,[ 1.93856452 -1.68020329]
0,5.927030643832815,[-3.10602383  3.38356509]
0,21.93111893359049,[ 3.86978779 -0.37229008]
0,5.927030643832815,[-3.10602383  3.38356509]
0,68.68769874191034,[-2.25108059  1.4995222 ]
0,26.3117555597004,[-3.23669138 -3.63801573]
0,27.84895673821626,[-2.36387585  2.2645303 ]
0,2.657385931010591,[2.81258223 2.37782967]
0,27.84895673821626,[-2.36387585  2.2645303 ]
0,155.22312687262175,[0.48382227 0.13567146]
0,40.472862788803596,[2.07345559 3.19974718]
step,fitness,genome
1,77.49498391691222,[-2.36387585  1.2645303 ]
1,27.84895673821626,[-2.36387585  2.2645303 ]
1,2.657385931010591,[2.81258223 2.37782967]
1,2.657385931010591,[2.81258223 2.37782967]
1,5.927030643832815,[-3.10602383  3.38356509]
1,27.84895673821626,[-2.36387585  2.2645303 ]
1,5.927030643832815,[-3.10602383  3.38356509]
1,21.93111893359049,[ 3.86978779 -0.37229008]
1,5.927030643832815,[-3.10602383  3.38356509]
1,5.927030643832815,[-3.10602383  3.38356509]
1,5.927030643832815,[-3.10602383  3.38356509]
1,21.93111893359049,[ 3.86978779 -0.37229008]
1,21.637437030359898,[-4.36576589 -3.42013973]
1,2.657385931010591,[2.81258223 2.37782967]
1,21.93111893359049,[ 3.86978779 -0.37229008]
1,28.698305388616,[1.81258223 2.37782967]
1,2.657385931010591,[2.81258223 2.37782967]
1,5.927030643832815,[-3.10602383  3.38356509]
1,100.11878176581013,[-3.10602383  0.38356509]
1,2.657385931010591,[2.81258223 2.37782967]
1,2.657385931010591,[2.81258223 2.37782967]
1,2.657385931010591,[2.81258223 2.37782967]
1,8.168944014569146,[2.81258223 1.37782967]
1,152.49409150511144,[ 0.87935376 -1.47691177]
1,5.927030643832815,[-3.10602383  3.38356509]
