step,fitness,genome
0,62.555190877532425,[2.22640565 3.50191661]
0,62.555190877532425,[2.22640565 3.50191661]
0,144.15533547785208,[-3.38567424 -4.65163797]
0,2.7995668660365243,[2.94158081 2.39394112]
0,5.744836600954211,[ 3.66418434 -1.14470719]
0,5.744836600954211,[ 3.66418434 -1.14470719]
0,14.981409802206606,[ 3.11907008 -0.76951222]
0,61.534390467358996,[-3.53972178 -1.64199289]
0,4.723406578283606,[ 3.63094679 -2.35282981]
0,14.981409802206606,[ 3.11907008 -0.76951222]
0,5.744836600954211,[ 3.66418434 -1.14470719]
0,5.744836600954211,[ 3.66418434 -1.14470719]
0,4.723406578283606,[ 3.63094679 -2.35282981]
0,53.64674067039631,[-2.66384859 -2.45567397]
0,72.31718726162642,[-2.36560742 -3.09704414]
0,61.534390467358996,[-3.53972178 -1.64199289]
0,2.7995668660365243,[2.94158081 2.39394112]
0,61.534390467358996,[-3.53972178 -1.64199289]
0,2.7995668660365243,[2.94158081 2.39394112]
0,61.534390467358996,[-3.53972178 -1.64199289]
0,72.31718726162642,[-2.36560742 -3.09704414]
0,4.723406578283606,[ 3.63094679 -2.35282981]
0,2.7995668660365243,[2.94158081 2.39394112]
0,5.744836600954211,[ 3.66418434 -1.14470719]
0,83.87658495609392,[ 1.94375111 -0.8127638 ]
step,fitness,genome
1,2.7995668660365243,[2.94158081 2.39394112]
1,61.534390467358996,[-3.53972178 -1.64199289]
1,5.744836600954211,[ 3.66418434 -1.14470719]
1,2.7995668660365243,[2.94158081 2.39394112]
1,2.7995668660365243,[2.94158081 2.39394112]
1,4.723406578283606,[ 3.63094679 -2.35282981]
1,61.534390467358996,[-3.53972178 -1.64199289]
1,2.7995668660365243,[2.94158081 2.39394112]
1,2.7995668660365243,[2.94158081 2.39394112]
1,2.7995668660365243,[2.94158081 2.39394112]
1,2.7995668660365243,[2.94158081 2.39394112]
1,2.7995668660365243,[2.94158081 2.39394112]
1,61.534390467358996,[-3.53972178 -1.64199289]
1,14.981409802206606,[ 3.11907008 -0.76951222]
1,2.7995668660365243,[2.94158081 2.39394112]
1,2.7995668660365243,[2.94158081 2.39394112]
1,53.64674067039631,[-2.66384859 -2.45567397]
1,4.723406578283606,[ 3.63094679 -2.35282981]
1,5.744836600954211,[ 3.66418434 -1.14470719]
1,14.981409802206606,[ 3.11907008 -0.76951222]
1,4.723406578283606,[ 3.63094679 -2.35282981]
1,14.981409802206606,[ 3.11907008 -0.76951222]
1,61.534390467358996,[-3.53972178 -1.64199289]
1,5.744836600954211,[ 3.66418434 -1.14470719]
1,2.7995668660365243,[2.94158081 2.39394112]
step,fitness,genome
2,168.51948134600883,[ 0.63094679 -2.35282981]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,23.842321744481147,[1.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,168.51948134600883,[ 0.63094679 -2.35282981]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,5.38321066813417,[2.94158081 1.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
2,2.7995668660365243,[2.94158081 2.39394112]
step,fitness,genome
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,23.842321744481147,[1.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,23.842321744481147,[1.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,23.842321744481147,[1.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,23.842321744481147,[1.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
3,2.7995668660365243,[2.94158081 2.39394112]
step,fitness,genome
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,5.38321066813417,[2.94158081 1.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
4,2.7995668660365243,[2.94158081 2.39394112]
step,fitness,genome
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,23.842321744481147,[1.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,5.38321066813417,[2.94158081 1.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,5.38321066813417,[2.94158081 1.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
5,2.7995668660365243,[2.94158081 2.39394112]
step,fitness,genome
6,2.7995668660365243,[2.94158081 2.39394112]
