step,fitness,genome
0,95.09080407459786,[ 2.75122977 -3.35447004]
0,73.39883741066555,[1.58459359 1.06640195]
0,17.380267350886246,[3.52068392 2.31823172]
0,21.92085163632187,[2.44145073 1.31297503]
0,92.47848568800266,[-2.35809835  0.92976287]
0,21.92085163632187,[2.44145073 1.31297503]
0,17.380267350886246,[3.52068392 2.31823172]
0,85.19212949945975,[ 1.94115114 -1.85539484]
0,142.5344212176813,[-4.86203303 -4.54265653]
0,60.71768777444496,[-2.82152897 -1.96085698]
0,73.39883741066555,[1.58459359 1.06640195]
0,150.11736084879036,[ 0.94115114 -1.85539484]
0,56.86500263058315,[-4.36163854 -2.49641942]
0,130.22532164220985,[-3.82117627  4.3586844 ]
0,92.47848568800266,[-2.35809835  0.92976287]
0,2.9039384269137094,[ 3.44655277 -1.38827903]
0,2.9039384269137094,[ 3.44655277 -1.38827903]
0,73.39883741066555,[1.58459359 1.06640195]
0,40.570245565914874,[-4.40899012 -2.88074637]
0,165.24738021013428,[-0.8356789 -2.2156758]
0,73.39883741066555,[1.58459359 1.06640195]
0,56.86500263058315,[-4.36163854 -2.49641942]
0,63.416291083927604,[-3.41455019  1.67343914]
0,42.23523700695905,[2.44145073 0.31297503]
0,23.05085504972924,[-3.54982316  3.07843627]
step,fitness,genome
1,40.570245565914874,[-4.40899012 -2.88074637]
1,17.380267350886246,[3.52068392 2.31823172]
1,10.395899816618222,[3.52068392 1.31823172]
1,73.39883741066555,[1.58459359 1.06640195]
1,85.19212949945975,[ 1.94115114 -1.85539484]
1,73.39883741066555,[1.58459359 1.06640195]
1,171.33644907527483,[ 0.63836146 -2.49641942]
1,2.9039384269137094,[ 3.44655277 -1.38827903]
1,73.39883741066555,[1.58459359 1.06640195]
1,21.92085163632187,[2.44145073 1.31297503]
1,40.570245565914874,[-4.40899012 -2.88074637]
1,23.05085504972924,[-3.54982316  3.07843627]
1,56.86500263058315,[-4.36163854 -2.49641942]
1,21.92085163632187,[2.44145073 1.31297503]
1,73.39883741066555,[1.58459359 1.06640195]
1,92.47848568800266,[-2.35809835  0.92976287]
1,2.9039384269137094,[ 3.44655277 -1.38827903]
1,21.92085163632187,[2.44145073 1.31297503]
1,63.416291083927604,[-3.41455019  1.67343914]
1,165.24738021013428,[-0.8356789 -2.2156758]
1,23.05085504972924,[-3.54982316  3.07843627]
1,21.92085163632187,[2.44145073 1.31297503]
1,100.2201125400982,[1.58459359 0.06640195]
1,150.11736084879036,[ 0.94115114 -1.85539484]
1,7.115885009329112,[3.44655277 1.61172097]
step,fitness,genome
2,73.39883741066555,[1.58459359 1.06640195]
2,73.39883741066555,[1.58459359 1.06640195]
2,40.570245565914874,[-4.40899012 -2.88074637]
2,2.9039384269137094,[ 3.44655277 -1.38827903]
2,72.60511483184465,[1.44145073 1.31297503]
2,40.570245565914874,[-4.40899012 -2.88074637]
2,42.23523700695905,[2.44145073 0.31297503]
2,23.05085504972924,[-3.54982316  3.07843627]
2,7.115885009329112,[3.44655277 1.61172097]
2,21.92085163632187,[2.44145073 1.31297503]
2,23.05085504972924,[-3.54982316  3.07843627]
2,21.92085163632187,[2.44145073 1.31297503]
2,111.04304879432567,[0.52068392 1.31823172]
2,2.9039384269137094,[ 3.44655277 -1.38827903]
2,203.08777765093845,[-4.40899012  0.11925363]
2,40.570245565914874,[-4.40899012 -2.88074637]
2,40.570245565914874,[-4.40899012 -2.88074637]
2,10.395899816618222,[3.52068392 1.31823172]
2,17.380267350886246,[3.52068392 2.31823172]
2,2.9039384269137094,[ 3.44655277 -1.38827903]
2,21.92085163632187,[2.44145073 1.31297503]
2,100.2201125400982,[1.58459359 0.06640195]
2,21.92085163632187,[2.44145073 1.31297503]
2,73.39883741066555,[1.58459359 1.06640195]
2,63.416291083927604,[-3.41455019  1.67343914]
step,fitness,genome
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,23.05085504972924,[-3.54982316  3.07843627]
3,100.2201125400982,[1.58459359 0.06640195]
3,40.570245565914874,[-4.40899012 -2.88074637]
3,40.570245565914874,[-4.40899012 -2.88074637]
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,7.115885009329112,[3.44655277 1.61172097]
3,203.08777765093845,[-4.40899012  0.11925363]
3,72.60511483184465,[1.44145073 1.31297503]
3,10.395899816618222,[3.52068392 1.31823172]
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,40.570245565914874,[-4.40899012 -2.88074637]
3,10.395899816618222,[3.52068392 1.31823172]
3,21.92085163632187,[2.44145073 1.31297503]
3,23.05085504972924,[-3.54982316  3.07843627]
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,21.92085163632187,[2.44145073 1.31297503]
3,40.570245565914874,[-4.40899012 -2.88074637]
3,40.570245565914874,[-4.40899012 -2.88074637]
3,2.9039384269137094,[ 3.44655277 -1.38827903]
3,42.23523700695905,[2.44145073 0.31297503]
3,21.92085163632187,[2.44145073 1.31297503]
3,21.92085163632187,[2.44145073 1.31297503]
step,fitness,genome
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,21.92085163632187,[2.44145073 1.31297503]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,21.92085163632187,[2.44145073 1.31297503]
4,21.92085163632187,[2.44145073 1.31297503]
4,23.05085504972924,[-3.54982316  3.07843627]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,21.92085163632187,[2.44145073 1.31297503]
4,21.92085163632187,[2.44145073 1.31297503]
4,40.570245565914874,[-4.40899012 -2.88074637]
4,7.115885009329112,[3.44655277 1.61172097]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,10.395899816618222,[3.52068392 1.31823172]
4,23.05085504972924,[-3.54982316  3.07843627]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,23.05085504972924,[-3.54982316  3.07843627]
4,21.92085163632187,[2.44145073 1.31297503]
4,21.92085163632187,[2.44145073 1.31297503]
4,40.570245565914874,[-4.40899012 -2.88074637]
4,40.570245565914874,[-4.40899012 -2.88074637]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,10.395899816618222,[3.52068392 1.31823172]
4,2.9039384269137094,[ 3.44655277 -1.38827903]
4,7.115885009329112,[3.44655277 1.61172097]
step,fitness,genome
5,10.395899816618222,[3.52068392 1.31823172]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,21.92085163632187,[2.44145073 1.31297503]
5,21.92085163632187,[2.44145073 1.31297503]
5,10.395899816618222,[3.52068392 1.31823172]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,7.115885009329112,[3.44655277 1.61172097]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,7.115885009329112,[3.44655277 1.61172097]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,21.92085163632187,[2.44145073 1.31297503]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,21.92085163632187,[2.44145073 1.31297503]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,7.115885009329112,[3.44655277 1.61172097]
5,21.92085163632187,[2.44145073 1.31297503]
5,12.329028920493322,[3.44655277 0.61172097]
5,2.9039384269137094,[ 3.44655277 -1.38827903]
5,10.395899816618222,[3.52068392 1.31823172]
5,15.59357128270334,[2.44145073 1.61172097]
step,fitness,genome
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,7.115885009329112,[3.44655277 1.61172097]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,10.395899816618222,[3.52068392 1.31823172]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,21.92085163632187,[2.44145073 1.31297503]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,10.395899816618222,[3.52068392 1.31823172]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,21.92085163632187,[2.44145073 1.31297503]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
6,2.9039384269137094,[ 3.44655277 -1.38827903]
step,fitness,genome
7,2.9039384269137094,[ 3.44655277 -1.38827903]
7,2.9039384269137094,[ 3.44655277 -1.38827903]
7,2.9039384269137094,[ 3.44655277 -1.38827903]
7,2.9039384269137094,[ 3.44655277 -1.38827903]
7,2.9039384269137094,[ 3.44655277 -1.38827903]
