step,fitness,genome
0,160.20387567196985,[ 0.47627265 -0.07680268]
0,55.671725591128705,[3.6502919  2.93903899]
0,180.66732545572123,[-0.10712088 -1.20319685]
0,115.24243168207421,[-4.07959282  1.83883688]
0,133.32427784452148,[-1.98590645 -0.31988912]
0,115.24243168207421,[-4.07959282  1.83883688]
0,29.7658082667716,[1.81765817 2.24247744]
0,96.08448458456323,[-3.48794857  0.95844437]
0,71.08140354798742,[1.73409297 0.86952406]
0,149.67545999984748,[-4.07959282  0.83883688]
0,111.22473761053723,[-3.48794857 -0.04155563]
0,50.06547630898147,[-3.34964207 -1.86201061]
0,145.43168755867737,[3.31904983 3.88485499]
0,29.7658082667716,[1.81765817 2.24247744]
0,160.20387567196985,[ 0.47627265 -0.07680268]
0,111.23426299329667,[1.73409297 3.86952406]
0,2.8778441494881597,[3.20868288 2.15948047]
0,111.23426299329667,[1.73409297 3.86952406]
0,50.06547630898147,[-3.34964207 -1.86201061]
0,2.8778441494881597,[3.20868288 2.15948047]
0,55.671725591128705,[3.6502919  2.93903899]
0,138.97923255789394,[4.29634262 2.88978643]
0,115.24243168207421,[-4.07959282  1.83883688]
0,120.29201939014956,[-1.06996802  1.1709119 ]
0,119.29508465336173,[-1.06996802  4.1709119 ]
step,fitness,genome
1,2.8778441494881597,[3.20868288 2.15948047]
1,111.23426299329667,[1.73409297 3.86952406]
1,2.8778441494881597,[3.20868288 2.15948047]
1,149.67545999984748,[-4.07959282  0.83883688]
1,50.06547630898147,[-3.34964207 -1.86201061]
1,149.67545999984748,[-4.07959282  0.83883688]
1,111.23426299329667,[1.73409297 3.86952406]
1,2.8778441494881597,[3.20868288 2.15948047]
1,29.7658082667716,[1.81765817 2.24247744]
1,50.06547630898147,[-3.34964207 -1.86201061]
1,111.23426299329667,[1.73409297 3.86952406]
1,111.22473761053723,[-3.48794857 -0.04155563]
1,50.06547630898147,[-3.34964207 -1.86201061]
1,55.671725591128705,[3.6502919  2.93903899]
1,18.347115880133025,[3.6502919  1.93903899]
1,50.06547630898147,[-3.34964207 -1.86201061]
1,29.7658082667716,[1.81765817 2.24247744]
1,115.24243168207421,[-4.07959282  1.83883688]
1,29.7658082667716,[1.81765817 2.24247744]
1,115.24243168207421,[-4.07959282  1.83883688]
1,2.8778441494881597,[3.20868288 2.15948047]
1,29.7658082667716,[1.81765817 2.24247744]
1,50.06547630898147,[-3.34964207 -1.86201061]
1,50.06547630898147,[-3.34964207 -1.86201061]
1,50.06547630898147,[-3.34964207 -1.86201061]
step,fitness,genome
2,29.7658082667716,[1.81765817 2.24247744]
2,29.7658082667716,[1.81765817 2.24247744]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,29.7658082667716,[1.81765817 2.24247744]
2,2.8778441494881597,[3.20868288 2.15948047]
2,29.7658082667716,[1.81765817 2.24247744]
2,2.8778441494881597,[3.20868288 2.15948047]
2,2.8778441494881597,[3.20868288 2.15948047]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,111.23426299329667,[1.73409297 3.86952406]
2,50.06547630898147,[-3.34964207 -1.86201061]
2,2.8778441494881597,[3.20868288 2.15948047]
2,111.23426299329667,[1.73409297 3.86952406]
2,2.8778441494881597,[3.20868288 2.15948047]
2,66.76211419134151,[0.81765817 2.24247744]
2,18.347115880133025,[3.6502919  1.93903899]
2,29.7658082667716,[1.81765817 2.24247744]
2,2.8778441494881597,[3.20868288 2.15948047]
2,2.8778441494881597,[3.20868288 2.15948047]
2,29.7658082667716,[1.81765817 2.24247744]
2,2.8778441494881597,[3.20868288 2.15948047]
step,fitness,genome
3,50.06547630898147,[-3.34964207 -1.86201061]
3,29.7658082667716,[1.81765817 2.24247744]
3,18.347115880133025,[3.6502919  1.93903899]
3,2.8778441494881597,[3.20868288 2.15948047]
3,2.8778441494881597,[3.20868288 2.15948047]
3,2.8778441494881597,[3.20868288 2.15948047]
3,2.8778441494881597,[3.20868288 2.15948047]
3,2.8778441494881597,[3.20868288 2.15948047]
3,66.76211419134151,[0.81765817 2.24247744]
3,50.06547630898147,[-3.34964207 -1.86201061]
3,29.7658082667716,[1.81765817 2.24247744]
3,2.8778441494881597,[3.20868288 2.15948047]
3,29.7658082667716,[1.81765817 2.24247744]
3,2.8778441494881597,[3.20868288 2.15948047]
3,2.8778441494881597,[3.20868288 2.15948047]
