step,fitness,genome
0,73.73053216348461,[-3.1711872   1.26111549]
0,103.56269122803825,[ 2.92952642 -3.51286735]
0,206.62928190541797,[-0.35913694 -3.20515278]
0,25.249605813545926,[-3.06074858  3.81898847]
0,58.75011369409576,[ 4.42598526 -2.74458184]
0,61.992897499513255,[-0.81717529  2.56039333]
0,7.488796492411851,[2.92952642 1.26111549]
0,7.488796492411851,[2.92952642 1.26111549]
0,13.99112493350718,[ 3.05470966 -1.28436175]
0,121.9151201660431,[-3.72643894  0.447495  ]
0,12.639654569136887,[2.4896601  2.71874089]
0,61.992897499513255,[-0.81717529  2.56039333]
0,42.71801338038316,[1.66743105 3.05604936]
0,83.2695493864437,[0.86679344 1.70840375]
0,18.1837767693774,[ 3.05470966 -0.552505  ]
0,12.639654569136887,[2.4896601  2.71874089]
0,271.9403609941065,[ 0.79070497 -3.82109839]
0,16.720969918550317,[3.006741   0.44260171]
0,48.22367280603625,[1.66743105 1.70840375]
0,47.462675118605276,[2.99235416 3.28401869]
0,154.5709599551263,[-4.20929503  1.3100362 ]
0,98.47381870337384,[-2.51051989 -3.82109839]
0,20.66995489392067,[2.92952642 0.26111549]
0,23.441340291218733,[-3.06074858 -3.20515278]
0,34.54533402327381,[ 2.66383541 -1.94886341]
0,94.03777481547206,[-0.91211014  1.75678886]
0,24.56462638560322,[-3.1711872  -3.51286735]
0,47.462675118605276,[2.99235416 3.28401869]
0,23.123365094598142,[-2.51051989  2.3100362 ]
0,19.89525098916453,[-4.20929503 -3.82109839]
0,61.992897499513255,[-0.81717529  2.56039333]
0,19.89525098916453,[-4.20929503 -3.82109839]
0,23.123365094598142,[-2.51051989  2.3100362 ]
0,24.56462638560322,[-3.1711872  -3.51286735]
0,12.639654569136887,[2.4896601  2.71874089]
0,4.12154691306631,[ 3.32474719 -2.03238329]
0,61.992897499513255,[-0.81717529  2.56039333]
0,19.89525098916453,[-4.20929503 -3.82109839]
0,24.56462638560322,[-3.1711872  -3.51286735]
