step,fitness,genome
0,60.91868519712374,[-1.29943753  3.705398  ]
0,117.88321352775128,[0.66114074 1.05076486]
0,39.49220988234001,[-3.74863466  3.22082837]
0,19.74397520767466,[-3.30020512  2.56908013]
0,121.60286911016075,[0.96825109 0.60321136]
0,21.03498804525433,[ 2.94114533 -0.91536897]
0,43.59856022810769,[-1.54100065  2.47671042]
0,21.03498804525433,[ 2.94114533 -0.91536897]
0,34.50257461380716,[2.26672502 3.15365444]
0,107.88490700261941,[ 1.61076109 -1.32561331]
0,39.49220988234001,[-3.74863466  3.22082837]
0,215.8398869376628,[ 0.96607146 -3.43786851]
0,10.21918001097634,[2.36213451 2.35426684]
0,13.045964072835893,[2.99049877 0.79151521]
0,10.21918001097634,[2.36213451 2.35426684]
0,52.60971206527414,[-3.18486713  1.72744824]
0,53.75378565269571,[-3.87124866  3.33969398]
0,61.2260156276184,[1.49080497 1.56969526]
0,130.70241362181204,[-0.06422972  1.13275026]
0,10.57537607272458,[ 3.17597833 -1.14172922]
0,53.04503954307294,[-2.53930371  1.68628387]
0,93.77391151222805,[-1.42361378  1.50365723]
0,74.75544151940124,[4.26373047 1.44165961]
0,40.64452561792914,[ 4.37141773 -1.7483889 ]
0,88.75447931104598,[4.37141773 1.2516111 ]
0,97.17766570324135,[-2.53930371  0.68628387]
0,27.77509487675278,[-3.01369041 -3.28992897]
0,117.88321352775128,[0.66114074 1.05076486]
0,76.95787809228491,[-3.81693417 -1.51285609]
0,3.9824071492806894,[-4.03392854 -3.43786851]
0,21.03498804525433,[ 2.94114533 -0.91536897]
0,66.04608479294528,[-4.74111531 -3.36281987]
0,70.99287045387909,[ 4.49185123 -0.91744106]
0,67.42096509131088,[-0.10589575  2.8237037 ]
0,52.60971206527414,[-3.18486713  1.72744824]
0,64.53824137311116,[4.26373047 0.44165961]
0,53.04503954307294,[-2.53930371  1.68628387]
0,13.045964072835893,[2.99049877 0.79151521]
0,107.88490700261941,[ 1.61076109 -1.32561331]
0,29.73127035563912,[-4.03324985 -2.51515712]
0,3.9824071492806894,[-4.03392854 -3.43786851]
0,38.25969609559695,[ 2.62130842 -0.80499478]
0,10.21918001097634,[2.36213451 2.35426684]
0,16.929183929323134,[3.66114074 1.05076486]
0,3.9824071492806894,[-4.03392854 -3.43786851]
0,60.91868519712374,[-1.29943753  3.705398  ]
0,82.8268555325202,[-3.13338453  1.01683602]
0,70.99287045387909,[ 4.49185123 -0.91744106]
0,66.04608479294528,[-4.74111531 -3.36281987]
0,52.60971206527414,[-3.18486713  1.72744824]
0,153.50796708311373,[-4.4867516   2.97430062]
0,69.89988611364582,[-1.85025376  4.05369246]
0,53.75378565269571,[-3.87124866  3.33969398]
0,3.9824071492806894,[-4.03392854 -3.43786851]
0,42.416505889058804,[-3.36945257  2.08049533]
0,56.86549160622381,[1.31438077 1.96021168]
0,10.57537607272458,[ 3.17597833 -1.14172922]
0,21.03498804525433,[ 2.94114533 -0.91536897]
0,43.59856022810769,[-1.54100065  2.47671042]
0,27.77509487675278,[-3.01369041 -3.28992897]
0,53.75378565269571,[-3.87124866  3.33969398]
0,10.21918001097634,[2.36213451 2.35426684]
0,27.77509487675278,[-3.01369041 -3.28992897]
0,10.21918001097634,[2.36213451 2.35426684]
0,70.59980590771829,[4.2314223 1.4768759]
0,30.513693411347354,[3.89074114 0.81738859]
0,104.13910290093779,[-1.25378819  1.39847345]
0,29.73127035563912,[-4.03324985 -2.51515712]
0,82.8268555325202,[-3.13338453  1.01683602]
0,3.9824071492806894,[-4.03392854 -3.43786851]
0,67.42096509131088,[-0.10589575  2.8237037 ]
0,60.91868519712374,[-1.29943753  3.705398  ]
0,121.60286911016075,[0.96825109 0.60321136]
0,29.73127035563912,[-4.03324985 -2.51515712]
0,61.2260156276184,[1.49080497 1.56969526]
step,fitness,genome
1,66.04608479294528,[-4.74111531 -3.36281987]
1,10.21918001097634,[2.36213451 2.35426684]
1,42.416505889058804,[-3.36945257  2.08049533]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,27.77509487675278,[-3.01369041 -3.28992897]
1,60.91868519712374,[-1.29943753  3.705398  ]
1,29.73127035563912,[-4.03324985 -2.51515712]
1,27.77509487675278,[-3.01369041 -3.28992897]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,27.77509487675278,[-3.01369041 -3.28992897]
1,30.513693411347354,[3.89074114 0.81738859]
1,84.19534015641072,[ 1.94114533 -0.91536897]
1,29.73127035563912,[-4.03324985 -2.51515712]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,53.75378565269571,[-3.87124866  3.33969398]
1,21.03498804525433,[ 2.94114533 -0.91536897]
1,10.21918001097634,[2.36213451 2.35426684]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,53.04503954307294,[-2.53930371  1.68628387]
1,215.8398869376628,[ 0.96607146 -3.43786851]
1,67.42096509131088,[-0.10589575  2.8237037 ]
1,21.03498804525433,[ 2.94114533 -0.91536897]
1,38.25969609559695,[ 2.62130842 -0.80499478]
1,19.74397520767466,[-3.30020512  2.56908013]
1,10.21918001097634,[2.36213451 2.35426684]
1,13.045964072835893,[2.99049877 0.79151521]
1,52.60971206527414,[-3.18486713  1.72744824]
1,61.2260156276184,[1.49080497 1.56969526]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,42.416505889058804,[-3.36945257  2.08049533]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,52.60971206527414,[-3.18486713  1.72744824]
1,10.57537607272458,[ 3.17597833 -1.14172922]
1,10.21918001097634,[2.36213451 2.35426684]
1,21.03498804525433,[ 2.94114533 -0.91536897]
1,10.21918001097634,[2.36213451 2.35426684]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,27.77509487675278,[-3.01369041 -3.28992897]
1,27.77509487675278,[-3.01369041 -3.28992897]
1,13.045964072835893,[2.99049877 0.79151521]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,53.75378565269571,[-3.87124866  3.33969398]
1,27.77509487675278,[-3.01369041 -3.28992897]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,19.74397520767466,[-3.30020512  2.56908013]
1,10.21918001097634,[2.36213451 2.35426684]
1,96.4954194398525,[0.46069629 1.68628387]
1,82.8268555325202,[-3.13338453  1.01683602]
1,13.045964072835893,[2.99049877 0.79151521]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,34.50257461380716,[2.26672502 3.15365444]
1,21.03498804525433,[ 2.94114533 -0.91536897]
1,60.91868519712374,[-1.29943753  3.705398  ]
1,3.9824071492806894,[-4.03392854 -3.43786851]
1,10.21918001097634,[2.36213451 2.35426684]
1,29.73127035563912,[-4.03324985 -2.51515712]
1,53.75378565269571,[-3.87124866  3.33969398]
