step,fitness,genome
1,5.861424990339945,[3.04112622 2.50212438]
1,20.16282422520021,[2.79160252 0.69665685]
1,20.16282422520021,[2.79160252 0.69665685]
1,5.861424990339945,[3.04112622 2.50212438]
1,5.861424990339945,[3.04112622 2.50212438]
1,20.920922236558887,[-1.87781954  2.91548235]
1,20.16282422520021,[2.79160252 0.69665685]
1,20.57716486364418,[2.17608978 1.8970232 ]
1,2.6150857391407665,[ 3.35795614 -1.69096487]
1,8.39685992296896,[-3.77035058 -3.69170616]
1,2.960706912636938,[3.04112622 1.50212438]
1,5.861424990339945,[3.04112622 2.50212438]
1,2.6150857391407665,[ 3.35795614 -1.69096487]
1,20.57716486364418,[2.17608978 1.8970232 ]
1,235.45722717226587,[ 1.22964942 -3.69170616]
1,8.39685992296896,[-3.77035058 -3.69170616]
1,2.6150857391407665,[ 3.35795614 -1.69096487]
1,20.57716486364418,[2.17608978 1.8970232 ]
1,53.4597726693146,[1.12218046 2.91548235]
1,5.861424990339945,[3.04112622 2.50212438]
1,20.16282422520021,[2.79160252 0.69665685]
1,172.13343537289833,[ 0.35795614 -1.69096487]
1,20.16282422520021,[2.79160252 0.69665685]
1,30.23486004006684,[-3.05572975 -2.5549015 ]
1,20.16282422520021,[2.79160252 0.69665685]
1,17.05602138883513,[2.19067635 2.62066485]
1,8.933457925807474,[-3.0437374  3.5265662]
step,fitness,genome
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,8.933457925807474,[-3.0437374  3.5265662]
2,8.39685992296896,[-3.77035058 -3.69170616]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,8.933457925807474,[-3.0437374  3.5265662]
2,8.933457925807474,[-3.0437374  3.5265662]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.960706912636938,[3.04112622 1.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.960706912636938,[3.04112622 1.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,20.16282422520021,[2.79160252 0.69665685]
2,8.39685992296896,[-3.77035058 -3.69170616]
2,20.16282422520021,[2.79160252 0.69665685]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,8.39685992296896,[-3.77035058 -3.69170616]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,5.861424990339945,[3.04112622 2.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,8.933457925807474,[-3.0437374  3.5265662]
2,5.861424990339945,[3.04112622 2.50212438]
2,5.861424990339945,[3.04112622 2.50212438]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,2.6150857391407665,[ 3.35795614 -1.69096487]
2,235.45722717226587,[ 1.22964942 -3.69170616]
step,fitness,genome
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,5.861424990339945,[3.04112622 2.50212438]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,6.230922401096562,[3.35795614 1.30903513]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.960706912636938,[3.04112622 1.50212438]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.960706912636938,[3.04112622 1.50212438]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
3,172.13343537289833,[ 0.35795614 -1.69096487]
3,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,172.13343537289833,[ 0.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,6.230922401096562,[3.35795614 1.30903513]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,172.13343537289833,[ 0.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
4,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,172.13343537289833,[ 0.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,172.13343537289833,[ 0.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,6.230922401096562,[3.35795614 1.30903513]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
5,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,172.13343537289833,[ 0.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,172.13343537289833,[ 0.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,172.13343537289833,[ 0.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
6,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,6.230922401096562,[3.35795614 1.30903513]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,6.230922401096562,[3.35795614 1.30903513]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,6.230922401096562,[3.35795614 1.30903513]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
7,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,115.73758640577333,[0.35795614 1.30903513]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,6.230922401096562,[3.35795614 1.30903513]
8,172.13343537289833,[ 0.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,172.13343537289833,[ 0.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,6.230922401096562,[3.35795614 1.30903513]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,6.230922401096562,[3.35795614 1.30903513]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,6.230922401096562,[3.35795614 1.30903513]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
8,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,6.230922401096562,[3.35795614 1.30903513]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
9,2.6150857391407665,[ 3.35795614 -1.69096487]
step,fitness,genome
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
10,172.13343537289833,[ 0.35795614 -1.69096487]
10,2.6150857391407665,[ 3.35795614 -1.69096487]
