step,fitness,genome
0,114.43910539930474,[3.09525792 3.78644892]
0,79.42726943524747,[0.98966321 3.47211575]
0,33.289486642766974,[-3.58197769 -2.1963331 ]
0,3.377809545995886,[ 3.74995617 -2.20854196]
0,8.512364506773087,[ 3.92212242 -1.54695497]
0,49.263022293005015,[-1.60215566  2.28423094]
0,90.7921976869857,[-2.48708087 -1.54695497]
0,39.07421625546165,[3.92212242 1.8569173 ]
0,141.093842261538,[-4.60081763 -4.70629604]
0,54.03820907933423,[-1.83418265  3.89378503]
0,30.361928827039627,[ 3.97467154 -0.1731097 ]
0,49.263022293005015,[-1.60215566  2.28423094]
0,114.43910539930474,[3.09525792 3.78644892]
0,30.361928827039627,[ 3.97467154 -0.1731097 ]
0,70.30741046278382,[-3.55698267  4.08332235]
0,144.20280327466276,[ 0.96950339 -0.42912003]
0,144.2785938323619,[0.80467902 0.05973717]
0,3.377809545995886,[ 3.74995617 -2.20854196]
0,93.84050990796317,[-1.38267258  1.52595168]
0,114.43910539930474,[3.09525792 3.78644892]
0,45.215658327556824,[-2.48708087  1.8569173 ]
0,25.173546861462015,[2.74902054 0.46302963]
0,3.377809545995886,[ 3.74995617 -2.20854196]
0,95.53078464904353,[-3.55698267  1.08332235]
0,60.479146973119754,[0.98966321 2.28423094]
step,fitness,genome
1,45.215658327556824,[-2.48708087  1.8569173 ]
1,25.173546861462015,[2.74902054 0.46302963]
1,169.82852859924714,[3.74995617 3.78644892]
1,14.108371042652088,[ 3.09525792 -2.20854196]
1,32.56433221145419,[-3.55698267 -2.20854196]
1,231.24782846142563,[3.74995617 4.08332235]
1,8.512364506773087,[ 3.92212242 -1.54695497]
1,39.07421625546165,[3.92212242 1.8569173 ]
1,70.30741046278382,[-3.55698267  4.08332235]
1,25.173546861462015,[2.74902054 0.46302963]
1,70.30741046278382,[-3.55698267  4.08332235]
1,30.361928827039627,[ 3.97467154 -0.1731097 ]
1,79.42726943524747,[0.98966321 3.47211575]
1,49.263022293005015,[-1.60215566  2.28423094]
1,3.377809545995886,[ 3.74995617 -2.20854196]
1,3.377809545995886,[ 3.74995617 -2.20854196]
1,60.479146973119754,[0.98966321 2.28423094]
1,45.215658327556824,[-2.48708087  1.8569173 ]
1,54.03820907933423,[-1.83418265  3.89378503]
1,3.377809545995886,[ 3.74995617 -2.20854196]
1,39.07421625546165,[3.92212242 1.8569173 ]
1,49.263022293005015,[-1.60215566  2.28423094]
1,30.361928827039627,[ 3.97467154 -0.1731097 ]
1,34.99413370385331,[3.92212242 1.45304503]
1,79.42726943524747,[0.98966321 3.47211575]
step,fitness,genome
2,14.108371042652088,[ 3.09525792 -2.20854196]
2,14.108371042652088,[ 3.09525792 -2.20854196]
2,8.512364506773087,[ 3.92212242 -1.54695497]
2,8.512364506773087,[ 3.92212242 -1.54695497]
2,70.30741046278382,[-3.55698267  4.08332235]
2,34.99413370385331,[3.92212242 1.45304503]
2,8.512364506773087,[ 3.92212242 -1.54695497]
2,60.479146973119754,[0.98966321 2.28423094]
2,45.215658327556824,[-2.48708087  1.8569173 ]
2,3.377809545995886,[ 3.74995617 -2.20854196]
2,8.512364506773087,[ 3.92212242 -1.54695497]
2,8.512364506773087,[ 3.92212242 -1.54695497]
2,62.8490005804107,[-3.55698267  1.8569173 ]
2,70.56890045020563,[-2.48708087 -2.20854196]
2,32.56433221145419,[-3.55698267 -2.20854196]
2,70.30741046278382,[-3.55698267  4.08332235]
2,3.377809545995886,[ 3.74995617 -2.20854196]
2,45.215658327556824,[-2.48708087  1.8569173 ]
2,32.94951928254123,[3.92212242 0.8569173 ]
2,34.99413370385331,[3.92212242 1.45304503]
2,70.30741046278382,[-3.55698267  4.08332235]
2,39.07421625546165,[3.92212242 1.8569173 ]
2,30.361928827039627,[ 3.97467154 -0.1731097 ]
2,3.377809545995886,[ 3.74995617 -2.20854196]
2,34.99413370385331,[3.92212242 1.45304503]
step,fitness,genome
3,37.122547741952204,[3.97467154 0.8268903 ]
3,32.56433221145419,[-3.55698267 -2.20854196]
3,32.56433221145419,[-3.55698267 -2.20854196]
3,8.512364506773087,[ 3.92212242 -1.54695497]
3,34.99413370385331,[3.92212242 1.45304503]
3,3.377809545995886,[ 3.74995617 -2.20854196]
3,177.55364535054522,[ 0.09525792 -1.54695497]
3,7.967668505917852,[ 3.92212242 -2.20854196]
3,8.512364506773087,[ 3.92212242 -1.54695497]
3,45.215658327556824,[-2.48708087  1.8569173 ]
3,60.479146973119754,[0.98966321 2.28423094]
3,8.512364506773087,[ 3.92212242 -1.54695497]
3,32.94951928254123,[3.92212242 0.8569173 ]
3,8.512364506773087,[ 3.92212242 -1.54695497]
3,34.99413370385331,[3.92212242 1.45304503]
3,34.99413370385331,[3.92212242 1.45304503]
3,14.108371042652088,[ 3.09525792 -2.20854196]
3,8.512364506773087,[ 3.92212242 -1.54695497]
3,39.07421625546165,[3.92212242 1.8569173 ]
3,90.7921976869857,[-2.48708087 -1.54695497]
3,7.967668505917852,[ 3.92212242 -2.20854196]
3,3.0302850912996178,[ 3.74995617 -1.54695497]
3,3.377809545995886,[ 3.74995617 -2.20854196]
3,34.99413370385331,[3.92212242 1.45304503]
3,45.215658327556824,[-2.48708087  1.8569173 ]
step,fitness,genome
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,45.215658327556824,[-2.48708087  1.8569173 ]
4,3.377809545995886,[ 3.74995617 -2.20854196]
4,7.967668505917852,[ 3.92212242 -2.20854196]
4,7.967668505917852,[ 3.92212242 -2.20854196]
4,3.0302850912996178,[ 3.74995617 -1.54695497]
4,7.967668505917852,[ 3.92212242 -2.20854196]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,14.108371042652088,[ 3.09525792 -2.20854196]
4,3.377809545995886,[ 3.74995617 -2.20854196]
4,3.377809545995886,[ 3.74995617 -2.20854196]
4,45.215658327556824,[-2.48708087  1.8569173 ]
4,21.683824769777434,[3.74995617 1.45304503]
4,7.967668505917852,[ 3.92212242 -2.20854196]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,32.94951928254123,[3.92212242 0.8569173 ]
4,3.0302850912996178,[ 3.74995617 -1.54695497]
4,3.377809545995886,[ 3.74995617 -2.20854196]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,3.377809545995886,[ 3.74995617 -2.20854196]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,8.512364506773087,[ 3.92212242 -1.54695497]
4,34.99413370385331,[3.92212242 1.45304503]
step,fitness,genome
5,14.108371042652088,[ 3.09525792 -2.20854196]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,21.683824769777434,[3.74995617 1.45304503]
5,8.512364506773087,[ 3.92212242 -1.54695497]
5,32.94951928254123,[3.92212242 0.8569173 ]
5,3.377809545995886,[ 3.74995617 -2.20854196]
5,8.512364506773087,[ 3.92212242 -1.54695497]
5,8.512364506773087,[ 3.92212242 -1.54695497]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,8.512364506773087,[ 3.92212242 -1.54695497]
5,3.0302850912996178,[ 3.74995617 -1.54695497]
5,3.0302850912996178,[ 3.74995617 -1.54695497]
5,8.512364506773087,[ 3.92212242 -1.54695497]
5,3.0302850912996178,[ 3.74995617 -1.54695497]
5,3.0302850912996178,[ 3.74995617 -1.54695497]
5,8.512364506773087,[ 3.92212242 -1.54695497]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,21.683824769777434,[3.74995617 1.45304503]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,7.967668505917852,[ 3.92212242 -2.20854196]
5,3.377809545995886,[ 3.74995617 -2.20854196]
step,fitness,genome
6,3.0302850912996178,[ 3.74995617 -1.54695497]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,3.377809545995886,[ 3.74995617 -2.20854196]
6,3.0302850912996178,[ 3.74995617 -1.54695497]
6,3.377809545995886,[ 3.74995617 -2.20854196]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,3.377809545995886,[ 3.74995617 -2.20854196]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,8.512364506773087,[ 3.92212242 -1.54695497]
6,3.377809545995886,[ 3.74995617 -2.20854196]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,3.0302850912996178,[ 3.74995617 -1.54695497]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,7.967668505917852,[ 3.92212242 -2.20854196]
6,8.512364506773087,[ 3.92212242 -1.54695497]
step,fitness,genome
7,8.512364506773087,[ 3.92212242 -1.54695497]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,3.377809545995886,[ 3.74995617 -2.20854196]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,21.733935058516664,[3.74995617 0.79145804]
7,3.0302850912996178,[ 3.74995617 -1.54695497]
7,3.377809545995886,[ 3.74995617 -2.20854196]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,3.0302850912996178,[ 3.74995617 -1.54695497]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,3.0302850912996178,[ 3.74995617 -1.54695497]
7,3.377809545995886,[ 3.74995617 -2.20854196]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,3.0302850912996178,[ 3.74995617 -1.54695497]
7,161.80748425400822,[ 0.74995617 -2.20854196]
7,3.0302850912996178,[ 3.74995617 -1.54695497]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,8.512364506773087,[ 3.92212242 -1.54695497]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,7.967668505917852,[ 3.92212242 -2.20854196]
7,3.0302850912996178,[ 3.74995617 -1.54695497]
7,8.512364506773087,[ 3.92212242 -1.54695497]
7,3.377809545995886,[ 3.74995617 -2.20854196]
7,7.967668505917852,[ 3.92212242 -2.20854196]
step,fitness,genome
8,7.967668505917852,[ 3.92212242 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,7.967668505917852,[ 3.92212242 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,7.967668505917852,[ 3.92212242 -2.20854196]
8,7.967668505917852,[ 3.92212242 -2.20854196]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,8.512364506773087,[ 3.92212242 -1.54695497]
8,7.967668505917852,[ 3.92212242 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,7.967668505917852,[ 3.92212242 -2.20854196]
8,3.377809545995886,[ 3.74995617 -2.20854196]
8,3.0302850912996178,[ 3.74995617 -1.54695497]
8,7.967668505917852,[ 3.92212242 -2.20854196]
step,fitness,genome
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.377809545995886,[ 3.74995617 -2.20854196]
9,3.377809545995886,[ 3.74995617 -2.20854196]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.377809545995886,[ 3.74995617 -2.20854196]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.377809545995886,[ 3.74995617 -2.20854196]
9,3.377809545995886,[ 3.74995617 -2.20854196]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.377809545995886,[ 3.74995617 -2.20854196]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
9,3.0302850912996178,[ 3.74995617 -1.54695497]
step,fitness,genome
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.377809545995886,[ 3.74995617 -2.20854196]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,21.683824769777434,[3.74995617 1.45304503]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.377809545995886,[ 3.74995617 -2.20854196]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
10,3.0302850912996178,[ 3.74995617 -1.54695497]
step,fitness,genome
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,158.50498650129558,[ 0.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
11,158.50498650129558,[ 0.74995617 -1.54695497]
11,3.0302850912996178,[ 3.74995617 -1.54695497]
