step,fitness,genome
0,141.95987461026152,[-4.62917722 -1.83707691]
0,58.83437075690747,[-3.52322594  1.89858642]
0,67.46778114628287,[-2.96796346 -1.6446097 ]
0,8.769980440212933,[3.37118746 2.243143  ]
0,43.361200666192964,[3.93786223 2.00695959]
0,105.5271614277249,[4.03989574 2.99788595]
0,12.639266166568412,[-2.30953409  2.70860243]
0,171.47738545917844,[ 0.23866743 -0.34034612]
0,22.128332626995366,[-4.03080681 -2.66445236]
0,8.57343428678279,[-4.15825541 -3.43668447]
0,19.68371635082857,[ 3.75562498 -0.07286056]
0,32.02326224432937,[-1.67878084  3.4275701 ]
0,21.500072710351553,[2.02158065 2.56889321]
0,6.7956288467723365,[3.14160584 1.11873909]
0,88.4498061190214,[ 4.5672231 -0.6671875]
0,85.74129749279868,[-3.92614696  2.07989459]
0,28.102584184296724,[-3.20865368  3.80867094]
0,98.94755476109222,[-1.98343038 -2.5040047 ]
0,4.650804855992803,[-3.02284227  2.84675517]
0,21.500072710351553,[2.02158065 2.56889321]
0,92.47837191547505,[-3.18028504  4.37509813]
0,62.88607473590594,[2.97933856 3.44100726]
0,65.14412767966618,[0.78535952 3.12004064]
0,20.07416262640556,[-2.32736239  2.4707629 ]
0,72.25540015639965,[ 4.44841551 -0.58136751]
0,6.7956288467723365,[3.14160584 1.11873909]
0,6.7956288467723365,[3.14160584 1.11873909]
0,126.44926499533011,[0.63601651 0.85907384]
0,139.02851600346824,[-4.61708037 -4.68801617]
0,110.10039777371993,[-2.45654684 -3.8849912 ]
0,43.361200666192964,[3.93786223 2.00695959]
0,23.313306700639508,[-3.2656045   3.70466474]
0,6.7956288467723365,[3.14160584 1.11873909]
0,32.02326224432937,[-1.67878084  3.4275701 ]
0,60.377675331225944,[ 3.6415628  -3.32498886]
0,62.88607473590594,[2.97933856 3.44100726]
0,12.493554887139918,[-2.11673388  2.98940987]
0,8.769980440212933,[3.37118746 2.243143  ]
0,44.72408100829303,[-3.60105865  3.75080884]
0,106.90679103008699,[1.25695399 0.59554324]
0,21.500072710351553,[2.02158065 2.56889321]
0,131.94260712135477,[ 1.24781793 -1.38226549]
0,85.74129749279868,[-3.92614696  2.07989459]
0,42.408929779437,[-2.6670998   4.02217626]
0,107.6355707325191,[-3.36959426  0.05332354]
0,12.639266166568412,[-2.30953409  2.70860243]
0,53.19898865785944,[1.09020404 2.83520706]
0,12.639266166568412,[-2.30953409  2.70860243]
0,12.639266166568412,[-2.30953409  2.70860243]
0,72.25540015639965,[ 4.44841551 -0.58136751]
0,79.8016319767633,[ 2.00052857 -1.54048919]
0,99.56584089031527,[-1.56442128  1.30580335]
0,4.650804855992803,[-3.02284227  2.84675517]
0,131.94260712135477,[ 1.24781793 -1.38226549]
0,106.90679103008699,[1.25695399 0.59554324]
0,63.39683255912574,[-2.75246126 -1.97488405]
0,67.04399922902992,[4.11557871 2.1037056 ]
0,41.30625309694692,[-2.06228287  2.14026362]
0,8.57343428678279,[-4.15825541 -3.43668447]
0,20.07416262640556,[-2.32736239  2.4707629 ]
0,8.769980440212933,[3.37118746 2.243143  ]
0,8.57343428678279,[-4.15825541 -3.43668447]
0,22.128332626995366,[-4.03080681 -2.66445236]
0,12.493554887139918,[-2.11673388  2.98940987]
0,87.74731256716925,[-2.17092266 -2.35966847]
0,85.74129749279868,[-3.92614696  2.07989459]
0,8.769980440212933,[3.37118746 2.243143  ]
0,57.96854983673923,[1.00861032 2.37671082]
0,6.7956288467723365,[3.14160584 1.11873909]
0,54.36056075286734,[ 4.00724338 -3.18166122]
0,19.68371635082857,[ 3.75562498 -0.07286056]
0,22.128332626995366,[-4.03080681 -2.66445236]
0,62.61152717964062,[-2.46495578 -2.95440753]
0,6.7956288467723365,[3.14160584 1.11873909]
0,41.68074743753131,[ 2.56626985 -0.52042854]
0,22.128332626995366,[-4.03080681 -2.66445236]
0,41.68074743753131,[ 2.56626985 -0.52042854]
0,8.769980440212933,[3.37118746 2.243143  ]
0,41.68074743753131,[ 2.56626985 -0.52042854]
0,21.500072710351553,[2.02158065 2.56889321]
0,9.982536563923155,[-3.40474333 -2.86536017]
0,58.83437075690747,[-3.52322594  1.89858642]
0,84.66199066434253,[-0.75631466  2.01023088]
0,54.36056075286734,[ 4.00724338 -3.18166122]
0,19.68371635082857,[ 3.75562498 -0.07286056]
0,9.982536563923155,[-3.40474333 -2.86536017]
0,23.313306700639508,[-3.2656045   3.70466474]
0,42.408929779437,[-2.6670998   4.02217626]
0,54.36056075286734,[ 4.00724338 -3.18166122]
0,53.19898865785944,[1.09020404 2.83520706]
0,107.6355707325191,[-3.36959426  0.05332354]
0,54.36056075286734,[ 4.00724338 -3.18166122]
