step,fitness,genome
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,47.45117712332201,[-2.66922301  1.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,5.350262149577969,[-2.66922301  2.76414564]
7,66.9824235230389,[0.33077699 2.76414564]
step,fitness,genome
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
8,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
9,5.350262149577969,[-2.66922301  2.76414564]
9,47.45117712332201,[-2.66922301  1.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,47.45117712332201,[-2.66922301  1.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
9,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,47.45117712332201,[-2.66922301  1.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,66.9824235230389,[0.33077699 2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
10,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,47.45117712332201,[-2.66922301  1.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
11,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
12,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
13,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,47.45117712332201,[-2.66922301  1.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
14,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,47.45117712332201,[-2.66922301  1.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,47.45117712332201,[-2.66922301  1.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,47.45117712332201,[-2.66922301  1.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
15,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,66.9824235230389,[0.33077699 2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,5.350262149577969,[-2.66922301  2.76414564]
16,95.94426687967486,[0.33077699 1.76414564]
16,47.45117712332201,[-2.66922301  1.76414564]
step,fitness,genome
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
17,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
18,5.350262149577969,[-2.66922301  2.76414564]
18,47.45117712332201,[-2.66922301  1.76414564]
18,66.9824235230389,[0.33077699 2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,47.45117712332201,[-2.66922301  1.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
18,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,47.45117712332201,[-2.66922301  1.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
19,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
20,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
21,5.350262149577969,[-2.66922301  2.76414564]
step,fitness,genome
22,5.350262149577969,[-2.66922301  2.76414564]
