step,fitness,genome
0,64.37671409142212,[-2.43609677 -2.82595635]
0,69.4276679468753,[ 4.54358676 -1.33843373]
0,33.567546286731,[-1.57234059  2.78879342]
0,1.6488141986541756,[-3.61428356 -3.3066628 ]
0,1.6488141986541756,[-3.61428356 -3.3066628 ]
0,98.46170261741207,[0.88097455 1.31932288]
0,33.567546286731,[-1.57234059  2.78879342]
0,268.71707611877014,[0.27320585 4.67783872]
0,98.46170261741207,[0.88097455 1.31932288]
0,33.567546286731,[-1.57234059  2.78879342]
0,103.74747781181406,[0.46760938 3.72534022]
0,15.949537469384696,[3.60171597 0.54808384]
0,88.81796437782884,[1.53799027 0.66139762]
0,90.720292419976,[1.57802194 0.50706631]
0,85.01622278472536,[-3.52273751 -1.14287975]
0,50.18043030390641,[-4.55711881 -3.94950182]
0,147.01102523635794,[0.06755988 0.71264374]
0,131.17230532631103,[ 4.72093768 -0.0624609 ]
0,33.567546286731,[-1.57234059  2.78879342]
0,86.44370547298146,[1.57802194 0.66139762]
0,58.5676688634551,[ 3.60171597 -3.3066628 ]
0,80.57117819910648,[-3.61428356  1.54808384]
0,129.6581967472231,[-3.82841249  0.46053721]
0,64.37671409142212,[-2.43609677 -2.82595635]
0,7.489753312383975,[-3.61428356 -2.82595635]
step,fitness,genome
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,33.567546286731,[-1.57234059  2.78879342]
1,2.9839205728188167,[ 3.60171597 -1.33843373]
1,112.03392940033585,[ 4.54358676 -3.3066628 ]
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,64.37671409142212,[-2.43609677 -2.82595635]
1,33.567546286731,[-1.57234059  2.78879342]
1,33.567546286731,[-1.57234059  2.78879342]
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,64.37671409142212,[-2.43609677 -2.82595635]
1,15.949537469384696,[3.60171597 0.54808384]
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,58.5676688634551,[ 3.60171597 -3.3066628 ]
1,33.567546286731,[-1.57234059  2.78879342]
1,127.91256606690054,[4.54358676 1.66156627]
1,33.567546286731,[-1.57234059  2.78879342]
1,86.44370547298146,[1.57802194 0.66139762]
1,33.567546286731,[-1.57234059  2.78879342]
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,1.6488141986541756,[-3.61428356 -3.3066628 ]
1,33.567546286731,[-1.57234059  2.78879342]
1,15.949537469384696,[3.60171597 0.54808384]
1,98.46170261741207,[0.88097455 1.31932288]
1,7.489753312383975,[-3.61428356 -2.82595635]
step,fitness,genome
2,2.9839205728188167,[ 3.60171597 -1.33843373]
2,2.9839205728188167,[ 3.60171597 -1.33843373]
2,2.9839205728188167,[ 3.60171597 -1.33843373]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,33.567546286731,[-1.57234059  2.78879342]
2,33.567546286731,[-1.57234059  2.78879342]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,15.949537469384696,[3.60171597 0.54808384]
2,7.489753312383975,[-3.61428356 -2.82595635]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,15.949537469384696,[3.60171597 0.54808384]
2,15.949537469384696,[3.60171597 0.54808384]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,33.567546286731,[-1.57234059  2.78879342]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,74.27785608539767,[-1.57234059  1.78879342]
2,1.6488141986541756,[-3.61428356 -3.3066628 ]
2,86.44370547298146,[1.57802194 0.66139762]
step,fitness,genome
3,78.36825131796547,[-3.61428356 -1.33843373]
3,58.5676688634551,[ 3.60171597 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,2.9839205728188167,[ 3.60171597 -1.33843373]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,33.567546286731,[-1.57234059  2.78879342]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
3,1.6488141986541756,[-3.61428356 -3.3066628 ]
step,fitness,genome
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
4,1.6488141986541756,[-3.61428356 -3.3066628 ]
step,fitness,genome
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,74.12475856195867,[-3.61428356  1.6933372 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
5,1.6488141986541756,[-3.61428356 -3.3066628 ]
