step,fitness,genome
0,74.39731491704784,[ 2.40128154 -2.78744728]
0,33.875604055644246,[3.93651799 0.78352068]
0,49.78131092403381,[-1.73303665  2.17777461]
0,49.78131092403381,[-1.73303665  2.17777461]
0,98.11653573603958,[1.11792815 1.06124414]
0,8.906109436710596,[2.76852751 1.39992112]
0,151.16866794752843,[-1.29358277  0.20993995]
0,43.252535830018694,[-2.61147776  4.02321641]
0,56.88807017207828,[-1.65086093  2.08386255]
0,49.78131092403381,[-1.73303665  2.17777461]
0,112.05172462264503,[-2.29594372 -1.0982248 ]
0,127.75273511111227,[ 4.83549043 -1.11652387]
0,49.78131092403381,[-1.73303665  2.17777461]
0,112.05172462264503,[-2.29594372 -1.0982248 ]
0,93.18935168347114,[ 1.81028811 -0.74642095]
0,112.05172462264503,[-2.29594372 -1.0982248 ]
0,33.875604055644246,[3.93651799 0.78352068]
0,98.11653573603958,[1.11792815 1.06124414]
0,56.88807017207828,[-1.65086093  2.08386255]
0,87.43430826746173,[0.59551911 1.82033821]
0,151.16866794752843,[-1.29358277  0.20993995]
0,112.05172462264503,[-2.29594372 -1.0982248 ]
0,236.90451829637342,[3.04031775 4.37347375]
0,236.90451829637342,[3.04031775 4.37347375]
0,76.30798015871764,[-2.31840534 -2.44349043]
step,fitness,genome
1,49.78131092403381,[-1.73303665  2.17777461]
1,49.78131092403381,[-1.73303665  2.17777461]
1,33.875604055644246,[3.93651799 0.78352068]
1,8.906109436710596,[2.76852751 1.39992112]
1,33.875604055644246,[3.93651799 0.78352068]
1,8.906109436710596,[2.76852751 1.39992112]
1,43.252535830018694,[-2.61147776  4.02321641]
1,49.78131092403381,[-1.73303665  2.17777461]
1,98.11653573603958,[1.11792815 1.06124414]
1,49.78131092403381,[-1.73303665  2.17777461]
1,74.39731491704784,[ 2.40128154 -2.78744728]
1,93.18935168347114,[ 1.81028811 -0.74642095]
1,112.05172462264503,[-2.29594372 -1.0982248 ]
1,43.252535830018694,[-2.61147776  4.02321641]
1,76.30798015871764,[-2.31840534 -2.44349043]
1,8.906109436710596,[2.76852751 1.39992112]
1,49.78131092403381,[-1.73303665  2.17777461]
1,76.30798015871764,[-2.31840534 -2.44349043]
1,43.252535830018694,[-2.61147776  4.02321641]
1,8.906109436710596,[2.76852751 1.39992112]
1,33.875604055644246,[3.93651799 0.78352068]
1,112.05172462264503,[-2.29594372 -1.0982248 ]
1,49.78131092403381,[-1.73303665  2.17777461]
1,49.78131092403381,[-1.73303665  2.17777461]
1,43.252535830018694,[-2.61147776  4.02321641]
step,fitness,genome
2,8.906109436710596,[2.76852751 1.39992112]
2,8.906109436710596,[2.76852751 1.39992112]
2,49.78131092403381,[-1.73303665  2.17777461]
2,49.78131092403381,[-1.73303665  2.17777461]
2,33.875604055644246,[3.93651799 0.78352068]
2,83.31720569584316,[-2.61147776  1.02321641]
2,33.875604055644246,[3.93651799 0.78352068]
2,33.875604055644246,[3.93651799 0.78352068]
2,43.252535830018694,[-2.61147776  4.02321641]
2,8.906109436710596,[2.76852751 1.39992112]
2,49.78131092403381,[-1.73303665  2.17777461]
2,43.252535830018694,[-2.61147776  4.02321641]
2,33.875604055644246,[3.93651799 0.78352068]
2,33.875604055644246,[3.93651799 0.78352068]
2,49.78131092403381,[-1.73303665  2.17777461]
2,33.875604055644246,[3.93651799 0.78352068]
2,8.906109436710596,[2.76852751 1.39992112]
2,8.906109436710596,[2.76852751 1.39992112]
2,8.906109436710596,[2.76852751 1.39992112]
2,49.78131092403381,[-1.73303665  2.17777461]
2,76.30798015871764,[-2.31840534 -2.44349043]
2,33.875604055644246,[3.93651799 0.78352068]
2,49.78131092403381,[-1.73303665  2.17777461]
2,43.252535830018694,[-2.61147776  4.02321641]
2,33.875604055644246,[3.93651799 0.78352068]
step,fitness,genome
3,8.906109436710596,[2.76852751 1.39992112]
3,83.31720569584316,[-2.61147776  1.02321641]
3,43.252535830018694,[-2.61147776  4.02321641]
3,53.06627366239116,[1.26696335 2.17777461]
3,8.906109436710596,[2.76852751 1.39992112]
3,77.85482907246235,[0.93651799 1.78352068]
3,8.906109436710596,[2.76852751 1.39992112]
3,8.906109436710596,[2.76852751 1.39992112]
3,43.252535830018694,[-2.61147776  4.02321641]
3,43.252535830018694,[-2.61147776  4.02321641]
3,52.59580074870655,[1.76852751 1.39992112]
3,33.875604055644246,[3.93651799 0.78352068]
3,33.875604055644246,[3.93651799 0.78352068]
3,8.906109436710596,[2.76852751 1.39992112]
3,25.193589430141152,[2.76852751 0.39992112]
3,8.906109436710596,[2.76852751 1.39992112]
3,43.252535830018694,[-2.61147776  4.02321641]
3,33.875604055644246,[3.93651799 0.78352068]
3,8.906109436710596,[2.76852751 1.39992112]
3,8.906109436710596,[2.76852751 1.39992112]
3,33.875604055644246,[3.93651799 0.78352068]
3,8.906109436710596,[2.76852751 1.39992112]
3,33.875604055644246,[3.93651799 0.78352068]
3,49.78131092403381,[-1.73303665  2.17777461]
3,33.875604055644246,[3.93651799 0.78352068]
step,fitness,genome
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,33.875604055644246,[3.93651799 0.78352068]
4,33.875604055644246,[3.93651799 0.78352068]
4,43.252535830018694,[-2.61147776  4.02321641]
4,52.59580074870655,[1.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,52.59580074870655,[1.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,25.193589430141152,[2.76852751 0.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,52.59580074870655,[1.76852751 1.39992112]
4,33.875604055644246,[3.93651799 0.78352068]
4,33.875604055644246,[3.93651799 0.78352068]
4,43.252535830018694,[-2.61147776  4.02321641]
4,43.252535830018694,[-2.61147776  4.02321641]
4,52.59580074870655,[1.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
4,8.906109436710596,[2.76852751 1.39992112]
step,fitness,genome
5,8.906109436710596,[2.76852751 1.39992112]
5,25.193589430141152,[2.76852751 0.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,25.193589430141152,[2.76852751 0.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,43.252535830018694,[-2.61147776  4.02321641]
5,33.875604055644246,[3.93651799 0.78352068]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,43.252535830018694,[-2.61147776  4.02321641]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,33.875604055644246,[3.93651799 0.78352068]
5,8.906109436710596,[2.76852751 1.39992112]
5,8.906109436710596,[2.76852751 1.39992112]
5,52.59580074870655,[1.76852751 1.39992112]
step,fitness,genome
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,52.59580074870655,[1.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,33.875604055644246,[3.93651799 0.78352068]
6,43.252535830018694,[-2.61147776  4.02321641]
6,33.875604055644246,[3.93651799 0.78352068]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,52.59580074870655,[1.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
6,8.906109436710596,[2.76852751 1.39992112]
step,fitness,genome
7,8.906109436710596,[2.76852751 1.39992112]
7,33.875604055644246,[3.93651799 0.78352068]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,52.59580074870655,[1.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
7,8.906109436710596,[2.76852751 1.39992112]
