step,fitness,genome
0,62.444399402733666,[2.07849531 0.38324493]
0,13.449878709371328,[3.51123399 0.61600998]
0,64.4442462218602,[0.5448934  2.75994832]
0,97.50558860639944,[ 1.75361016 -0.87033512]
0,16.691512455682332,[ 3.71878618 -0.28754158]
0,61.65114540765283,[ 2.26209294 -1.87048764]
0,27.68342707710183,[-2.36573337  2.26735472]
0,63.30199816161087,[-1.41958356  2.10369099]
0,27.68342707710183,[-2.36573337  2.26735472]
0,142.7900463665628,[-0.01657186  0.84621323]
0,16.444809847625237,[3.62247381 0.16017867]
0,27.45934339646881,[ 2.81985233 -0.76689167]
0,122.46240743112428,[-2.23644042 -3.79366966]
0,93.02361555309182,[ 4.68715028 -1.33858665]
0,110.88976081942896,[3.51515305 3.57612368]
0,112.8030138660697,[1.35419912 0.15509668]
0,27.68342707710183,[-2.36573337  2.26735472]
0,22.483335146578625,[ 3.62247381 -2.83982133]
0,22.483335146578625,[ 3.62247381 -2.83982133]
0,38.71554875987357,[3.670749  2.6255944]
0,31.233363553440544,[ 4.0863528  -2.77017186]
0,64.55427054142241,[-0.4551066   2.75994832]
0,70.58902057178304,[-1.07266117  3.71694191]
0,61.65114540765283,[ 2.26209294 -1.87048764]
0,27.68342707710183,[-2.36573337  2.26735472]
0,93.02361555309182,[ 4.68715028 -1.33858665]
0,93.02361555309182,[ 4.68715028 -1.33858665]
0,13.449878709371328,[3.51123399 0.61600998]
0,31.233363553440544,[ 4.0863528  -2.77017186]
0,105.41898164772793,[-2.74331575 -0.542406  ]
0,103.34560566576134,[-4.05287906  2.0371611 ]
0,91.67306539212748,[1.62528778 0.3520426 ]
0,27.68342707710183,[-2.36573337  2.26735472]
0,14.984277160980119,[2.37380042 2.731965  ]
0,27.68342707710183,[-2.36573337  2.26735472]
0,113.50287724085496,[-1.77810039 -2.45794744]
0,122.46240743112428,[-2.23644042 -3.79366966]
0,27.68342707710183,[-2.36573337  2.26735472]
0,93.02361555309182,[ 4.68715028 -1.33858665]
0,27.45934339646881,[ 2.81985233 -0.76689167]
0,58.82652942808307,[0.84909572 2.80877328]
0,63.30199816161087,[-1.41958356  2.10369099]
0,91.67306539212748,[1.62528778 0.3520426 ]
0,48.69704775282632,[-3.56186041 -1.89383308]
0,14.984277160980119,[2.37380042 2.731965  ]
0,13.449878709371328,[3.51123399 0.61600998]
0,58.82652942808307,[0.84909572 2.80877328]
0,16.691512455682332,[ 3.71878618 -0.28754158]
0,31.233363553440544,[ 4.0863528  -2.77017186]
0,27.68342707710183,[-2.36573337  2.26735472]
step,fitness,genome
1,14.984277160980119,[2.37380042 2.731965  ]
1,16.444809847625237,[3.62247381 0.16017867]
1,14.984277160980119,[2.37380042 2.731965  ]
1,63.30199816161087,[-1.41958356  2.10369099]
1,27.68342707710183,[-2.36573337  2.26735472]
1,27.68342707710183,[-2.36573337  2.26735472]
1,22.483335146578625,[ 3.62247381 -2.83982133]
1,27.45934339646881,[ 2.81985233 -0.76689167]
1,27.45934339646881,[ 2.81985233 -0.76689167]
1,154.43384821289297,[ 0.71878618 -0.28754158]
1,27.45934339646881,[ 2.81985233 -0.76689167]
