step,fitness,genome
0,97.29156601650148,[-2.27196892  0.86740531]
0,115.92078473775058,[ 3.55132728 -3.7419935 ]
0,6.301494544604667,[3.13389149 1.16441895]
0,50.19459443051242,[-2.19655825  1.88613145]
0,52.00229804956345,[-1.60496162  2.22012522]
0,258.01998424459543,[-4.87895021  3.07495462]
0,99.83495266160169,[-2.55823526 -1.12781292]
0,138.99659334536506,[-3.92171404  0.07323413]
0,97.29156601650148,[-2.27196892  0.86740531]
0,67.85132789833735,[4.32652979 0.074302  ]
0,20.988851214450538,[ 4.08674705 -2.48509648]
0,84.86460476932469,[ 1.89841057 -0.35854281]
0,22.645669436751966,[-2.21214458  2.47680282]
0,48.13116498602458,[-4.53113805 -3.0218148 ]
0,0.8331725379251962,[ 3.47944287 -1.67530738]
0,125.18663365511885,[-3.92171404  1.07323413]
0,70.6721311792051,[0.57103395 3.20842773]
0,41.76132999461864,[4.00820324 1.21831479]
0,52.00229804956345,[-1.60496162  2.22012522]
0,78.01586433527262,[0.83556653 1.87532034]
0,98.72398598403377,[-2.19655825  0.88613145]
0,20.988851214450538,[ 4.08674705 -2.48509648]
0,69.1650920322998,[-2.6146288 -3.5625694]
0,63.13773249594902,[ 2.21293101 -0.3109698 ]
0,181.00164276060767,[-0.43703232 -0.82773282]
0,110.1432850952939,[-4.06851921  1.924692  ]
0,52.00229804956345,[-1.60496162  2.22012522]
0,167.4224320751178,[2.43878142 4.17982645]
0,293.0444957880022,[-0.03195847  4.79442589]
0,115.78166559670046,[-3.59397423 -0.02820439]
0,78.01586433527262,[0.83556653 1.87532034]
0,41.473594389026104,[3.39947417 2.99541227]
0,96.58291059299053,[ 1.76991771 -1.15749461]
0,6.301494544604667,[3.13389149 1.16441895]
0,52.00229804956345,[-1.60496162  2.22012522]
0,115.92078473775058,[ 3.55132728 -3.7419935 ]
0,151.45919978897734,[ 1.08674705 -2.48509648]
0,120.66533702927833,[-4.75648805 -2.4049767 ]
0,8.383293781112808,[-3.24604199  2.96435991]
0,48.13116498602458,[-4.53113805 -3.0218148 ]
0,41.76132999461864,[4.00820324 1.21831479]
0,67.85132789833735,[4.32652979 0.074302  ]
0,58.00266237469123,[4.13235077 1.51898384]
0,67.233386587235,[-4.45314286 -2.49867573]
0,143.47074770176772,[ 3.66007955 -3.90164873]
0,181.00164276060767,[-0.43703232 -0.82773282]
0,69.1650920322998,[-2.6146288 -3.5625694]
0,70.6721311792051,[0.57103395 3.20842773]
0,96.58291059299053,[ 1.76991771 -1.15749461]
0,67.85132789833735,[4.32652979 0.074302  ]
0,288.1701921426065,[ 0.66007955 -3.90164873]
0,69.24107232786027,[-2.43483063 -2.40434851]
0,69.24107232786027,[-2.43483063 -2.40434851]
0,8.383293781112808,[-3.24604199  2.96435991]
0,120.66533702927833,[-4.75648805 -2.4049767 ]
0,58.00266237469123,[4.13235077 1.51898384]
0,144.24047665136163,[ 2.94571309 -3.79344927]
0,175.17758979236106,[-0.10905984  4.30503657]
0,63.13773249594902,[ 2.21293101 -0.3109698 ]
0,63.13773249594902,[ 2.21293101 -0.3109698 ]
0,67.09338854509828,[-0.15178542  2.83218458]
0,154.30249532817285,[-1.27531483  0.10055225]
0,0.96514449398079,[-3.86435409 -3.19608045]
0,36.58867356871795,[4.00820324 0.21831479]
0,270.328025391506,[ 3.00720345 -4.37780718]
0,58.00266237469123,[4.13235077 1.51898384]
0,63.80131962004906,[-3.65794368 -1.64449301]
0,63.80131962004906,[-3.65794368 -1.64449301]
0,52.00748716034206,[1.57103395 3.20842773]
0,177.89202738714218,[-0.21166204 -0.33664213]
0,151.77681289797403,[-0.21166204  0.66335787]
0,120.66533702927833,[-4.75648805 -2.4049767 ]
0,69.1650920322998,[-2.6146288 -3.5625694]
0,115.78166559670046,[-3.59397423 -0.02820439]
0,145.57725411550808,[ 1.01599132 -1.62968477]
step,fitness,genome
1,8.383293781112808,[-3.24604199  2.96435991]
1,115.78166559670046,[-3.59397423 -0.02820439]
1,52.00229804956345,[-1.60496162  2.22012522]
1,52.00748716034206,[1.57103395 3.20842773]
1,52.00748716034206,[1.57103395 3.20842773]
1,97.29156601650148,[-2.27196892  0.86740531]
1,69.24107232786027,[-2.43483063 -2.40434851]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,64.41130889545408,[-2.6146288  1.4374306]
1,96.58291059299053,[ 1.76991771 -1.15749461]
1,96.58291059299053,[ 1.76991771 -1.15749461]
1,78.01586433527262,[0.83556653 1.87532034]
1,69.1650920322998,[-2.6146288 -3.5625694]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,41.76132999461864,[4.00820324 1.21831479]
1,0.96514449398079,[-3.86435409 -3.19608045]
1,52.00229804956345,[-1.60496162  2.22012522]
1,78.01586433527262,[0.83556653 1.87532034]
1,63.13773249594902,[ 2.21293101 -0.3109698 ]
1,154.30249532817285,[-1.27531483  0.10055225]
1,41.76132999461864,[4.00820324 1.21831479]
1,70.6721311792051,[0.57103395 3.20842773]
1,58.00266237469123,[4.13235077 1.51898384]
1,63.13773249594902,[ 2.21293101 -0.3109698 ]
1,20.988851214450538,[ 4.08674705 -2.48509648]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,0.8331725379251962,[ 3.47944287 -1.67530738]
1,52.00229804956345,[-1.60496162  2.22012522]
1,41.76132999461864,[4.00820324 1.21831479]
1,0.96514449398079,[-3.86435409 -3.19608045]
1,63.13773249594902,[ 2.21293101 -0.3109698 ]
1,63.13773249594902,[ 2.21293101 -0.3109698 ]
1,58.00266237469123,[4.13235077 1.51898384]
1,52.00229804956345,[-1.60496162  2.22012522]
1,115.78166559670046,[-3.59397423 -0.02820439]
1,48.13116498602458,[-4.53113805 -3.0218148 ]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,58.00266237469123,[4.13235077 1.51898384]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,41.76132999461864,[4.00820324 1.21831479]
1,58.00266237469123,[4.13235077 1.51898384]
1,48.13116498602458,[-4.53113805 -3.0218148 ]
1,69.24107232786027,[-2.43483063 -2.40434851]
1,67.233386587235,[-4.45314286 -2.49867573]
1,78.01586433527262,[0.83556653 1.87532034]
1,22.645669436751966,[-2.21214458  2.47680282]
1,96.58291059299053,[ 1.76991771 -1.15749461]
1,69.1650920322998,[-2.6146288 -3.5625694]
1,67.85132789833735,[4.32652979 0.074302  ]
1,98.72398598403377,[-2.19655825  0.88613145]
1,69.24107232786027,[-2.43483063 -2.40434851]
1,6.301494544604667,[3.13389149 1.16441895]
1,67.85132789833735,[4.32652979 0.074302  ]
1,52.00229804956345,[-1.60496162  2.22012522]
1,67.85132789833735,[4.32652979 0.074302  ]
1,6.301494544604667,[3.13389149 1.16441895]
1,125.18663365511885,[-3.92171404  1.07323413]
1,0.8331725379251962,[ 3.47944287 -1.67530738]
1,63.80131962004906,[-3.65794368 -1.64449301]
1,69.24107232786027,[-2.43483063 -2.40434851]
1,97.29156601650148,[-2.27196892  0.86740531]
1,63.13773249594902,[ 2.21293101 -0.3109698 ]
1,115.78166559670046,[-3.59397423 -0.02820439]
1,126.74904445331916,[0.13389149 1.16441895]
1,8.383293781112808,[-3.24604199  2.96435991]
1,96.58291059299053,[ 1.76991771 -1.15749461]
1,52.00748716034206,[1.57103395 3.20842773]
1,6.301494544604667,[3.13389149 1.16441895]
1,67.233386587235,[-4.45314286 -2.49867573]
1,67.85132789833735,[4.32652979 0.074302  ]
1,126.74904445331916,[0.13389149 1.16441895]
1,97.29156601650148,[-2.27196892  0.86740531]
1,67.233386587235,[-4.45314286 -2.49867573]
1,63.80131962004906,[-3.65794368 -1.64449301]
step,fitness,genome
2,41.76132999461864,[4.00820324 1.21831479]
2,67.85132789833735,[4.32652979 0.074302  ]
2,8.383293781112808,[-3.24604199  2.96435991]
2,64.41130889545408,[-2.6146288  1.4374306]
2,0.8331725379251962,[ 3.47944287 -1.67530738]
2,48.13116498602458,[-4.53113805 -3.0218148 ]
2,52.00229804956345,[-1.60496162  2.22012522]
2,58.00266237469123,[4.13235077 1.51898384]
2,67.85132789833735,[4.32652979 0.074302  ]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,20.988851214450538,[ 4.08674705 -2.48509648]
2,63.13773249594902,[ 2.21293101 -0.3109698 ]
2,64.41130889545408,[-2.6146288  1.4374306]
2,0.8331725379251962,[ 3.47944287 -1.67530738]
2,0.8331725379251962,[ 3.47944287 -1.67530738]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,67.233386587235,[-4.45314286 -2.49867573]
2,20.988851214450538,[ 4.08674705 -2.48509648]
2,8.383293781112808,[-3.24604199  2.96435991]
2,58.00266237469123,[4.13235077 1.51898384]
2,8.383293781112808,[-3.24604199  2.96435991]
2,67.233386587235,[-4.45314286 -2.49867573]
2,48.13116498602458,[-4.53113805 -3.0218148 ]
2,52.00748716034206,[1.57103395 3.20842773]
2,58.00266237469123,[4.13235077 1.51898384]
2,63.13773249594902,[ 2.21293101 -0.3109698 ]
2,6.301494544604667,[3.13389149 1.16441895]
2,48.13116498602458,[-4.53113805 -3.0218148 ]
2,67.85132789833735,[4.32652979 0.074302  ]
2,58.00266237469123,[4.13235077 1.51898384]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,0.96514449398079,[-3.86435409 -3.19608045]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,52.00748716034206,[1.57103395 3.20842773]
2,58.00266237469123,[4.13235077 1.51898384]
2,52.00229804956345,[-1.60496162  2.22012522]
2,0.96514449398079,[-3.86435409 -3.19608045]
2,115.78166559670046,[-3.59397423 -0.02820439]
2,52.00229804956345,[-1.60496162  2.22012522]
2,0.8331725379251962,[ 3.47944287 -1.67530738]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,8.383293781112808,[-3.24604199  2.96435991]
2,0.8331725379251962,[ 3.47944287 -1.67530738]
2,6.301494544604667,[3.13389149 1.16441895]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,20.988851214450538,[ 4.08674705 -2.48509648]
2,48.13116498602458,[-4.53113805 -3.0218148 ]
2,6.301494544604667,[3.13389149 1.16441895]
2,41.76132999461864,[4.00820324 1.21831479]
2,36.58867356871795,[4.00820324 0.21831479]
2,67.233386587235,[-4.45314286 -2.49867573]
2,63.13773249594902,[ 2.21293101 -0.3109698 ]
2,37.13579933679957,[1.75395801 2.96435991]
2,6.301494544604667,[3.13389149 1.16441895]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,22.645669436751966,[-2.21214458  2.47680282]
2,63.80131962004906,[-3.65794368 -1.64449301]
2,48.13116498602458,[-4.53113805 -3.0218148 ]
2,52.00748716034206,[1.57103395 3.20842773]
2,0.96514449398079,[-3.86435409 -3.19608045]
2,52.00748716034206,[1.57103395 3.20842773]
2,63.13773249594902,[ 2.21293101 -0.3109698 ]
2,78.01586433527262,[0.83556653 1.87532034]
2,97.29156601650148,[-2.27196892  0.86740531]
2,58.00266237469123,[4.13235077 1.51898384]
2,41.76132999461864,[4.00820324 1.21831479]
2,52.00748716034206,[1.57103395 3.20842773]
2,58.00266237469123,[4.13235077 1.51898384]
2,52.00229804956345,[-1.60496162  2.22012522]
2,67.85132789833735,[4.32652979 0.074302  ]
2,52.00229804956345,[-1.60496162  2.22012522]
2,0.8331725379251962,[ 3.47944287 -1.67530738]
2,8.383293781112808,[-3.24604199  2.96435991]
2,67.85132789833735,[4.32652979 0.074302  ]
2,52.00229804956345,[-1.60496162  2.22012522]
step,fitness,genome
3,41.76132999461864,[4.00820324 1.21831479]
3,6.301494544604667,[3.13389149 1.16441895]
3,63.80131962004906,[-3.65794368 -1.64449301]
3,8.383293781112808,[-3.24604199  2.96435991]
3,6.301494544604667,[3.13389149 1.16441895]
3,8.383293781112808,[-3.24604199  2.96435991]
3,8.383293781112808,[-3.24604199  2.96435991]
3,0.8331725379251962,[ 3.47944287 -1.67530738]
3,52.00748716034206,[1.57103395 3.20842773]
