step,fitness,genome
0,4.356366415643971,[-3.62628643 -2.94927393]
0,38.72211261966457,[ 2.61033769 -0.33050088]
0,4.356366415643971,[-3.62628643 -2.94927393]
0,1.8065680163227915,[2.95222826 1.68641858]
0,38.72211261966457,[ 2.61033769 -0.33050088]
0,28.969996612443854,[ 4.18805668 -1.28441685]
0,61.4058411719251,[-3.66110735 -4.27442662]
0,35.431943582660146,[3.93529776 1.31286465]
0,57.1437095461821,[4.00089809 2.25659663]
0,8.132729836258928,[ 3.58073868 -0.85754907]
0,81.1622103296109,[-0.36741737  3.55411636]
0,78.37402715208012,[1.30804206 1.33985297]
0,43.26573167654186,[1.48723749 2.90908711]
0,6.221248977796077,[3.09992453 1.18910622]
0,8.132729836258928,[ 3.58073868 -0.85754907]
0,17.64842236879182,[-3.26539476  2.59250944]
0,44.78036553528146,[-4.39262098 -4.07232126]
0,1.7170507871738891,[2.85726346 2.31161868]
0,8.468319479509008,[-4.09544838 -3.13952404]
0,64.38530517882502,[ 4.45503821 -0.98095559]
0,44.78036553528146,[-4.39262098 -4.07232126]
0,6.221248977796077,[3.09992453 1.18910622]
0,17.64842236879182,[-3.26539476  2.59250944]
0,8.468319479509008,[-4.09544838 -3.13952404]
0,117.70627365460696,[-3.62628643  0.05072607]
0,62.876639719779156,[0.65464624 2.86783979]
0,8.468319479509008,[-4.09544838 -3.13952404]
0,53.432717487074186,[1.31880646 3.10116219]
0,82.6752596875471,[ 4.62357928 -1.30907664]
0,8.468319479509008,[-4.09544838 -3.13952404]
0,1.7170507871738891,[2.85726346 2.31161868]
0,19.45862919175515,[2.14987756 2.02852948]
0,82.6752596875471,[ 4.62357928 -1.30907664]
0,26.833748235418632,[3.75913221 1.99566513]
0,4.356366415643971,[-3.62628643 -2.94927393]
0,2.8595880802345817,[ 3.67604474 -2.23423373]
0,124.8987540793828,[ 1.359817   -1.45647097]
0,78.37402715208012,[1.30804206 1.33985297]
0,53.6897271342464,[ 4.45807429 -2.47030191]
0,81.1622103296109,[-0.36741737  3.55411636]
0,4.356366415643971,[-3.62628643 -2.94927393]
0,43.26573167654186,[1.48723749 2.90908711]
0,2.0581870714669366,[2.91540469 1.70098166]
0,19.45862919175515,[2.14987756 2.02852948]
0,19.45862919175515,[2.14987756 2.02852948]
0,61.602980308372,[0.78814729 2.53268337]
0,23.3963222688356,[3.78067673 0.87832375]
0,51.099207521844974,[3.65464624 2.86783979]
0,28.969996612443854,[ 4.18805668 -1.28441685]
0,65.44025523064195,[ 4.513363   -1.31617592]
0,8.132729836258928,[ 3.58073868 -0.85754907]
0,19.45862919175515,[2.14987756 2.02852948]
0,55.5232774327986,[-3.39823179  4.03413474]
0,38.72211261966457,[ 2.61033769 -0.33050088]
0,26.837347926161904,[ 2.79541145 -1.20885722]
0,2.0581870714669366,[2.91540469 1.70098166]
0,57.14496796844364,[ 2.35782429 -2.1170667 ]
0,55.5232774327986,[-3.39823179  4.03413474]
0,47.04700878169873,[ 4.32468545 -2.71782598]
0,10.204684459608579,[2.95222826 2.68641858]
0,64.38530517882502,[ 4.45503821 -0.98095559]
0,113.62736772153539,[-0.92716346  4.0866864 ]
0,116.28112251880118,[-0.51073135  1.43510162]
0,47.04700878169873,[ 4.32468545 -2.71782598]
0,2.8595880802345817,[ 3.67604474 -2.23423373]
0,55.5232774327986,[-3.39823179  4.03413474]
0,61.4058411719251,[-3.66110735 -4.27442662]
0,1.7170507871738891,[2.85726346 2.31161868]
0,110.18145611162161,[-2.62758407 -0.11874015]
0,23.3963222688356,[3.78067673 0.87832375]
0,35.431943582660146,[3.93529776 1.31286465]
0,26.833748235418632,[3.75913221 1.99566513]
0,113.62736772153539,[-0.92716346  4.0866864 ]
0,10.204684459608579,[2.95222826 2.68641858]
0,8.191864915435547,[2.85726346 1.31161868]
0,2.0581870714669366,[2.91540469 1.70098166]
0,8.132729836258928,[ 3.58073868 -0.85754907]
0,38.72211261966457,[ 2.61033769 -0.33050088]
0,26.833748235418632,[3.75913221 1.99566513]
0,8.132729836258928,[ 3.58073868 -0.85754907]
0,1.7170507871738891,[2.85726346 2.31161868]
0,57.14496796844364,[ 2.35782429 -2.1170667 ]
0,10.204684459608579,[2.95222826 2.68641858]
0,19.45862919175515,[2.14987756 2.02852948]
0,8.132729836258928,[ 3.58073868 -0.85754907]
0,23.3963222688356,[3.78067673 0.87832375]
0,86.33072918558375,[1.66737302 0.46439273]
0,61.602980308372,[0.78814729 2.53268337]
0,44.78036553528146,[-4.39262098 -4.07232126]
0,128.29157788241008,[-4.06398901  1.46420058]
0,61.602980308372,[0.78814729 2.53268337]
0,44.33817911973217,[4.04349887 1.03845694]
0,1.7170507871738891,[2.85726346 2.31161868]
0,53.432717487074186,[1.31880646 3.10116219]
0,100.67843893627989,[4.27747751 2.34510807]
0,2.0581870714669366,[2.91540469 1.70098166]
0,81.1622103296109,[-0.36741737  3.55411636]
0,38.72211261966457,[ 2.61033769 -0.33050088]
0,6.221248977796077,[3.09992453 1.18910622]
0,17.64842236879182,[-3.26539476  2.59250944]
step,fitness,genome
1,1.8065680163227915,[2.95222826 1.68641858]
1,2.0581870714669366,[2.91540469 1.70098166]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,6.221248977796077,[3.09992453 1.18910622]
1,2.0581870714669366,[2.91540469 1.70098166]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,17.64842236879182,[-3.26539476  2.59250944]
1,1.7170507871738891,[2.85726346 2.31161868]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.191864915435547,[2.85726346 1.31161868]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,2.0581870714669366,[2.91540469 1.70098166]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,23.3963222688356,[3.78067673 0.87832375]
1,2.8595880802345817,[ 3.67604474 -2.23423373]
1,8.468319479509008,[-4.09544838 -3.13952404]
1,1.7170507871738891,[2.85726346 2.31161868]
1,2.0581870714669366,[2.91540469 1.70098166]
1,2.0581870714669366,[2.91540469 1.70098166]
1,43.26573167654186,[1.48723749 2.90908711]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,44.33817911973217,[4.04349887 1.03845694]
1,2.0581870714669366,[2.91540469 1.70098166]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,6.221248977796077,[3.09992453 1.18910622]
1,154.9330613343622,[ 1.37371357 -2.94927393]
1,1.7170507871738891,[2.85726346 2.31161868]
1,116.54447604490473,[-4.09544838  1.86047596]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,19.45862919175515,[2.14987756 2.02852948]
1,8.468319479509008,[-4.09544838 -3.13952404]
1,15.345456130464111,[2.95222826 0.68641858]
1,2.0581870714669366,[2.91540469 1.70098166]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.468319479509008,[-4.09544838 -3.13952404]
1,1.7170507871738891,[2.85726346 2.31161868]
1,2.8595880802345817,[ 3.67604474 -2.23423373]
1,1.7170507871738891,[2.85726346 2.31161868]
1,117.70627365460696,[-3.62628643  0.05072607]
1,2.0581870714669366,[2.91540469 1.70098166]
1,1.7170507871738891,[2.85726346 2.31161868]
1,1.7170507871738891,[2.85726346 2.31161868]
1,2.0581870714669366,[2.91540469 1.70098166]
1,2.0581870714669366,[2.91540469 1.70098166]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,165.03140606634247,[ 0.67604474 -2.23423373]
1,2.0581870714669366,[2.91540469 1.70098166]
1,1.7170507871738891,[2.85726346 2.31161868]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,1.7170507871738891,[2.85726346 2.31161868]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,6.221248977796077,[3.09992453 1.18910622]
1,1.8065680163227915,[2.95222826 1.68641858]
1,16.37619496811252,[3.09992453 0.18910622]
1,8.191864915435547,[2.85726346 1.31161868]
1,1.8065680163227915,[2.95222826 1.68641858]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,16.37619496811252,[3.09992453 0.18910622]
1,8.191864915435547,[2.85726346 1.31161868]
1,17.64842236879182,[-3.26539476  2.59250944]
1,2.0581870714669366,[2.91540469 1.70098166]
1,1.8065680163227915,[2.95222826 1.68641858]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,1.7170507871738891,[2.85726346 2.31161868]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,1.7170507871738891,[2.85726346 2.31161868]
1,6.221248977796077,[3.09992453 1.18910622]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,8.468319479509008,[-4.09544838 -3.13952404]
1,2.8595880802345817,[ 3.67604474 -2.23423373]
1,2.0581870714669366,[2.91540469 1.70098166]
1,2.0581870714669366,[2.91540469 1.70098166]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,44.78036553528146,[-4.39262098 -4.07232126]
1,2.0581870714669366,[2.91540469 1.70098166]
1,18.246527779379928,[3.67604474 0.76576627]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,1.8065680163227915,[2.95222826 1.68641858]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,17.64842236879182,[-3.26539476  2.59250944]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.468319479509008,[-4.09544838 -3.13952404]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,1.7170507871738891,[2.85726346 2.31161868]
1,8.132729836258928,[ 3.58073868 -0.85754907]
1,10.204684459608579,[2.95222826 2.68641858]
1,28.969996612443854,[ 4.18805668 -1.28441685]
1,26.837347926161904,[ 2.79541145 -1.20885722]
1,4.356366415643971,[-3.62628643 -2.94927393]
1,1.8065680163227915,[2.95222826 1.68641858]
1,8.132729836258928,[ 3.58073868 -0.85754907]
step,fitness,genome
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,8.191864915435547,[2.85726346 1.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,35.13283073920874,[1.95222826 1.68641858]
2,2.0581870714669366,[2.91540469 1.70098166]
2,35.13283073920874,[1.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.8065680163227915,[2.95222826 1.68641858]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,8.132729836258928,[ 3.58073868 -0.85754907]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,8.132729836258928,[ 3.58073868 -0.85754907]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,6.221248977796077,[3.09992453 1.18910622]
2,1.8065680163227915,[2.95222826 1.68641858]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,2.0581870714669366,[2.91540469 1.70098166]
2,4.356366415643971,[-3.62628643 -2.94927393]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,27.48697501181454,[1.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.8595880802345817,[ 3.67604474 -2.23423373]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,27.48697501181454,[1.85726346 2.31161868]
2,8.191864915435547,[2.85726346 1.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,36.50124486712829,[1.91540469 1.70098166]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,4.356366415643971,[-3.62628643 -2.94927393]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,2.0581870714669366,[2.91540469 1.70098166]
2,1.8065680163227915,[2.95222826 1.68641858]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
2,1.7170507871738891,[2.85726346 2.31161868]
step,fitness,genome
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,8.191864915435547,[2.85726346 1.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,27.48697501181454,[1.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,8.191864915435547,[2.85726346 1.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,8.191864915435547,[2.85726346 1.31161868]
3,8.191864915435547,[2.85726346 1.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,2.0581870714669366,[2.91540469 1.70098166]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,27.48697501181454,[1.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,8.191864915435547,[2.85726346 1.31161868]
3,1.8065680163227915,[2.95222826 1.68641858]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
3,1.7170507871738891,[2.85726346 2.31161868]
