step,fitness,genome
0,27.72687542316572,[-3.36786044 -2.3447301 ]
0,119.55491732675603,[-3.66545333  0.26446835]
0,113.99503456114292,[-0.91103998  4.08459078]
0,7.875657077955106,[-2.42842316  3.41636898]
0,110.04652454773992,[-3.88823676 -0.9433699 ]
0,3.2023430522045335,[-2.53492319  3.28225418]
0,7.875657077955106,[-2.42842316  3.41636898]
0,41.54236460658548,[ 4.25129451 -0.91699757]
0,65.49933160564512,[0.45961571 2.80886644]
0,30.46758075616679,[-3.19248429  2.20268782]
0,5.391871698907144,[-3.62385204 -2.90410585]
0,46.91754296768859,[-2.02377582  2.04780133]
0,3.2023430522045335,[-2.53492319  3.28225418]
0,3.2023430522045335,[-2.53492319  3.28225418]
0,144.4443474777053,[ 1.83352182 -3.21416234]
0,3.2023430522045335,[-2.53492319  3.28225418]
0,34.071540751187236,[-3.54451559 -3.98208417]
0,30.80217412276376,[ 2.75774429 -0.2656422 ]
0,32.92844624903867,[-3.03128317 -3.49506468]
0,43.02423160287496,[1.96482311 1.37823046]
0,159.3659152652126,[-3.49308863  4.65574491]
0,90.66237127917,[-2.55928515  0.8603465 ]
0,7.875657077955106,[-2.42842316  3.41636898]
0,46.56504622029222,[-2.8717636  -2.29875418]
0,40.90610678492405,[1.73695494 1.85367707]
0,40.90610678492405,[1.73695494 1.85367707]
0,91.19536264426982,[-2.15915066  1.08744622]
0,202.5037804623356,[-4.47424897 -0.39414933]
0,43.02423160287496,[1.96482311 1.37823046]
0,5.391871698907144,[-3.62385204 -2.90410585]
0,71.98659375084745,[-3.94890172  3.61733609]
0,4.657676013771361,[ 3.70015911 -2.32970356]
0,33.51267648120022,[ 4.10430459 -0.6258621 ]
0,43.02423160287496,[1.96482311 1.37823046]
0,142.81682347798954,[-4.96416576 -2.68320769]
0,189.6538703004107,[-4.62329289  2.70364215]
0,30.80217412276376,[ 2.75774429 -0.2656422 ]
0,30.80217412276376,[ 2.75774429 -0.2656422 ]
0,90.66237127917,[-2.55928515  0.8603465 ]
0,67.63910736381672,[-3.21258189 -1.51179757]
0,108.2201791422615,[-3.90657158  1.4977388 ]
0,92.23944853660402,[0.15490171 3.60599741]
0,93.77484220291493,[-4.02464633 -1.44790116]
0,75.29035397685136,[-2.76376895  4.288487  ]
0,139.23222454874224,[-3.53482487  4.54648708]
0,84.53519968417584,[4.44024326 0.11913088]
0,43.02423160287496,[1.96482311 1.37823046]
0,7.875657077955106,[-2.42842316  3.41636898]
0,12.645564569869816,[3.54917943 1.0225105 ]
0,91.19536264426982,[-2.15915066  1.08744622]
0,4.657676013771361,[ 3.70015911 -2.32970356]
0,99.30879540502548,[-3.96836659  1.87729333]
0,78.1590511388458,[-4.68716152 -2.85836232]
0,159.3659152652126,[-3.49308863  4.65574491]
0,172.30894122242023,[ 1.25823128 -3.10917959]
0,67.63910736381672,[-3.21258189 -1.51179757]
0,110.03906234794493,[1.41065918 0.12359772]
0,90.66237127917,[-2.55928515  0.8603465 ]
0,65.49933160564512,[0.45961571 2.80886644]
0,43.14212929371291,[-1.74203131  2.32034641]
0,32.92844624903867,[-3.03128317 -3.49506468]
0,3.2023430522045335,[-2.53492319  3.28225418]
0,150.9198155249723,[-1.46307194 -0.04757286]
0,147.43070968495653,[4.41598244 2.69759691]
0,30.46758075616679,[-3.19248429  2.20268782]
0,67.63910736381672,[-3.21258189 -1.51179757]
0,159.3659152652126,[-3.49308863  4.65574491]
0,118.67465651357475,[ 1.31433671 -0.02008429]
0,144.22223339135587,[-1.47046574  0.25858459]
0,71.98659375084745,[-3.94890172  3.61733609]
0,92.23944853660402,[0.15490171 3.60599741]
0,119.55491732675603,[-3.66545333  0.26446835]
0,12.645564569869816,[3.54917943 1.0225105 ]
0,80.52344762955062,[-3.82519132  1.94895585]
0,108.36001872664598,[-4.26342669  3.07992622]
step,fitness,genome
1,119.55491732675603,[-3.66545333  0.26446835]
1,7.875657077955106,[-2.42842316  3.41636898]
1,30.80217412276376,[ 2.75774429 -0.2656422 ]
1,46.91754296768859,[-2.02377582  2.04780133]
1,4.657676013771361,[ 3.70015911 -2.32970356]
1,67.63910736381672,[-3.21258189 -1.51179757]
1,7.875657077955106,[-2.42842316  3.41636898]
1,12.645564569869816,[3.54917943 1.0225105 ]
1,46.91754296768859,[-2.02377582  2.04780133]
1,32.92844624903867,[-3.03128317 -3.49506468]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,33.51267648120022,[ 4.10430459 -0.6258621 ]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,43.02423160287496,[1.96482311 1.37823046]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,30.80217412276376,[ 2.75774429 -0.2656422 ]
1,30.46758075616679,[-3.19248429  2.20268782]
1,5.391871698907144,[-3.62385204 -2.90410585]
1,80.52344762955062,[-3.82519132  1.94895585]
1,32.92844624903867,[-3.03128317 -3.49506468]
1,12.645564569869816,[3.54917943 1.0225105 ]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,43.02423160287496,[1.96482311 1.37823046]
1,41.54236460658548,[ 4.25129451 -0.91699757]
1,40.90610678492405,[1.73695494 1.85367707]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,40.90610678492405,[1.73695494 1.85367707]
1,40.90610678492405,[1.73695494 1.85367707]
1,4.657676013771361,[ 3.70015911 -2.32970356]
1,119.55491732675603,[-3.66545333  0.26446835]
1,12.645564569869816,[3.54917943 1.0225105 ]
1,7.875657077955106,[-2.42842316  3.41636898]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,33.51267648120022,[ 4.10430459 -0.6258621 ]
1,7.875657077955106,[-2.42842316  3.41636898]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,108.2201791422615,[-3.90657158  1.4977388 ]
1,139.23222454874224,[-3.53482487  4.54648708]
1,7.875657077955106,[-2.42842316  3.41636898]
1,34.071540751187236,[-3.54451559 -3.98208417]
1,41.54236460658548,[ 4.25129451 -0.91699757]
1,32.92844624903867,[-3.03128317 -3.49506468]
1,30.80217412276376,[ 2.75774429 -0.2656422 ]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,108.2201791422615,[-3.90657158  1.4977388 ]
1,80.52344762955062,[-3.82519132  1.94895585]
1,7.875657077955106,[-2.42842316  3.41636898]
1,32.92844624903867,[-3.03128317 -3.49506468]
1,43.14212929371291,[-1.74203131  2.32034641]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,7.875657077955106,[-2.42842316  3.41636898]
1,43.02423160287496,[1.96482311 1.37823046]
1,5.391871698907144,[-3.62385204 -2.90410585]
1,43.02423160287496,[1.96482311 1.37823046]
1,30.80217412276376,[ 2.75774429 -0.2656422 ]
1,90.66237127917,[-2.55928515  0.8603465 ]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,30.80217412276376,[ 2.75774429 -0.2656422 ]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,30.80217412276376,[ 2.75774429 -0.2656422 ]
1,7.875657077955106,[-2.42842316  3.41636898]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,4.657676013771361,[ 3.70015911 -2.32970356]
1,43.02423160287496,[1.96482311 1.37823046]
1,7.875657077955106,[-2.42842316  3.41636898]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,7.875657077955106,[-2.42842316  3.41636898]
1,43.02423160287496,[1.96482311 1.37823046]
1,5.391871698907144,[-3.62385204 -2.90410585]
1,27.72687542316572,[-3.36786044 -2.3447301 ]
1,3.2023430522045335,[-2.53492319  3.28225418]
1,3.2023430522045335,[-2.53492319  3.28225418]
step,fitness,genome
2,3.2023430522045335,[-2.53492319  3.28225418]
2,30.46758075616679,[-3.19248429  2.20268782]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,40.90610678492405,[1.73695494 1.85367707]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,7.875657077955106,[-2.42842316  3.41636898]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,32.92844624903867,[-3.03128317 -3.49506468]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,7.875657077955106,[-2.42842316  3.41636898]
2,40.90610678492405,[1.73695494 1.85367707]
2,3.2023430522045335,[-2.53492319  3.28225418]
2,3.2023430522045335,[-2.53492319  3.28225418]
