step,fitness,genome
2,14.169645334298405,[-2.34388625  2.62978036]
2,12.250481508509184,[-4.16419861 -3.66312754]
2,19.937069595177377,[3.71389165 0.37927903]
2,71.88846691692392,[-2.34388625 -2.94673052]
2,11.57239396559579,[-2.47591306  2.62978036]
2,26.282590430316965,[-1.69042767  3.10667113]
2,14.169645334298405,[-2.34388625  2.62978036]
2,12.250481508509184,[-4.16419861 -3.66312754]
2,12.250481508509184,[-4.16419861 -3.66312754]
2,31.188255660090896,[-3.13263974  2.15223552]
2,31.188255660090896,[-3.13263974  2.15223552]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,32.4100049865241,[ 4.19239203 -1.10726938]
2,63.358210713281075,[-4.02103652 -1.9358093 ]
2,12.250481508509184,[-4.16419861 -3.66312754]
2,16.195137711598136,[ 3.39563472 -2.65045726]
2,16.195137711598136,[ 3.39563472 -2.65045726]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,16.195137711598136,[ 3.39563472 -2.65045726]
2,19.937069595177377,[3.71389165 0.37927903]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,31.188255660090896,[-3.13263974  2.15223552]
2,32.4100049865241,[ 4.19239203 -1.10726938]
2,12.250481508509184,[-4.16419861 -3.66312754]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,118.1944420722441,[-2.37421996 -0.24023634]
2,177.54494635975817,[ 0.11014853 -1.47570852]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,26.282590430316965,[-1.69042767  3.10667113]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,19.937069595177377,[3.71389165 0.37927903]
2,10.786450267652139,[ 3.11014853 -1.47570852]
2,14.169645334298405,[-2.34388625  2.62978036]
step,fitness,genome
3,146.87039536904064,[-4.16419861  1.33687246]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,19.937069595177377,[3.71389165 0.37927903]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,19.937069595177377,[3.71389165 0.37927903]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,30.75038183005244,[-4.16419861 -2.65045726]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,31.188255660090896,[-3.13263974  2.15223552]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,32.4100049865241,[ 4.19239203 -1.10726938]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,11.57239396559579,[-2.47591306  2.62978036]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,31.188255660090896,[-3.13263974  2.15223552]
3,14.169645334298405,[-2.34388625  2.62978036]
3,14.169645334298405,[-2.34388625  2.62978036]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,26.282590430316965,[-1.69042767  3.10667113]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,12.250481508509184,[-4.16419861 -3.66312754]
3,6.201017748465429,[3.11014853 2.47023939]
3,19.937069595177377,[3.71389165 0.37927903]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,19.937069595177377,[3.71389165 0.37927903]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,32.4100049865241,[ 4.19239203 -1.10726938]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,16.195137711598136,[ 3.39563472 -2.65045726]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,10.786450267652139,[ 3.11014853 -1.47570852]
3,12.250481508509184,[-4.16419861 -3.66312754]
step,fitness,genome
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,6.201017748465429,[3.11014853 2.47023939]
4,11.57239396559579,[-2.47591306  2.62978036]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,19.937069595177377,[3.71389165 0.37927903]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,2.4925013985514473,[3.11014853 1.52429148]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,6.201017748465429,[3.11014853 2.47023939]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,16.195137711598136,[ 3.39563472 -2.65045726]
4,11.57239396559579,[-2.47591306  2.62978036]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,30.75038183005244,[-4.16419861 -2.65045726]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,2.4925013985514473,[3.11014853 1.52429148]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,26.282590430316965,[-1.69042767  3.10667113]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,12.250481508509184,[-4.16419861 -3.66312754]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,6.201017748465429,[3.11014853 2.47023939]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,30.75038183005244,[-4.16419861 -2.65045726]
4,16.195137711598136,[ 3.39563472 -2.65045726]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
4,10.786450267652139,[ 3.11014853 -1.47570852]
step,fitness,genome
5,11.57239396559579,[-2.47591306  2.62978036]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,3.0073641294513247,[3.11014853 1.47023939]
5,177.54494635975817,[ 0.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,6.201017748465429,[3.11014853 2.47023939]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,6.201017748465429,[3.11014853 2.47023939]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,2.4925013985514473,[3.11014853 1.52429148]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,12.250481508509184,[-4.16419861 -3.66312754]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,12.250481508509184,[-4.16419861 -3.66312754]
5,2.4925013985514473,[3.11014853 1.52429148]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,26.282590430316965,[-1.69042767  3.10667113]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,2.4925013985514473,[3.11014853 1.52429148]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,177.54494635975817,[ 0.11014853 -1.47570852]
5,6.201017748465429,[3.11014853 2.47023939]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,2.4925013985514473,[3.11014853 1.52429148]
5,10.786450267652139,[ 3.11014853 -1.47570852]
5,12.250481508509184,[-4.16419861 -3.66312754]
5,12.250481508509184,[-4.16419861 -3.66312754]
5,10.786450267652139,[ 3.11014853 -1.47570852]
step,fitness,genome
6,177.54494635975817,[ 0.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,177.54494635975817,[ 0.11014853 -1.47570852]
6,2.4925013985514473,[3.11014853 1.52429148]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,6.201017748465429,[3.11014853 2.47023939]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,2.4925013985514473,[3.11014853 1.52429148]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,12.250481508509184,[-4.16419861 -3.66312754]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,2.4925013985514473,[3.11014853 1.52429148]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,153.2442457468785,[0.11014853 0.52429148]
6,2.4925013985514473,[3.11014853 1.52429148]
6,2.4925013985514473,[3.11014853 1.52429148]
6,177.54494635975817,[ 0.11014853 -1.47570852]
6,6.201017748465429,[3.11014853 2.47023939]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,3.0073641294513247,[3.11014853 1.47023939]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,177.54494635975817,[ 0.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,6.201017748465429,[3.11014853 2.47023939]
6,2.4925013985514473,[3.11014853 1.52429148]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,6.201017748465429,[3.11014853 2.47023939]
6,6.201017748465429,[3.11014853 2.47023939]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,2.4925013985514473,[3.11014853 1.52429148]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,177.54494635975817,[ 0.11014853 -1.47570852]
6,73.17056490053098,[0.11014853 2.47023939]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,6.201017748465429,[3.11014853 2.47023939]
6,2.4925013985514473,[3.11014853 1.52429148]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,10.786450267652139,[ 3.11014853 -1.47570852]
6,6.201017748465429,[3.11014853 2.47023939]
6,10.786450267652139,[ 3.11014853 -1.47570852]
step,fitness,genome
7,13.712310042383482,[3.11014853 0.52429148]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,13.712310042383482,[3.11014853 0.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,6.201017748465429,[3.11014853 2.47023939]
7,73.17056490053098,[0.11014853 2.47023939]
7,6.201017748465429,[3.11014853 2.47023939]
7,2.4925013985514473,[3.11014853 1.52429148]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,6.201017748465429,[3.11014853 2.47023939]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,6.201017748465429,[3.11014853 2.47023939]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,2.4925013985514473,[3.11014853 1.52429148]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,6.201017748465429,[3.11014853 2.47023939]
7,2.4925013985514473,[3.11014853 1.52429148]
7,6.201017748465429,[3.11014853 2.47023939]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,2.4925013985514473,[3.11014853 1.52429148]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,2.4925013985514473,[3.11014853 1.52429148]
7,6.201017748465429,[3.11014853 2.47023939]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,10.786450267652139,[ 3.11014853 -1.47570852]
7,6.201017748465429,[3.11014853 2.47023939]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
7,2.4925013985514473,[3.11014853 1.52429148]
step,fitness,genome
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,13.712310042383482,[3.11014853 0.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,2.4925013985514473,[3.11014853 1.52429148]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,2.4925013985514473,[3.11014853 1.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,13.712310042383482,[3.11014853 0.52429148]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,6.201017748465429,[3.11014853 2.47023939]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,10.786450267652139,[ 3.11014853 -1.47570852]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
8,2.4925013985514473,[3.11014853 1.52429148]
8,6.201017748465429,[3.11014853 2.47023939]
8,2.4925013985514473,[3.11014853 1.52429148]
step,fitness,genome
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,10.786450267652139,[ 3.11014853 -1.47570852]
9,110.41115690924096,[0.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,13.712310042383482,[3.11014853 0.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,6.201017748465429,[3.11014853 2.47023939]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,10.786450267652139,[ 3.11014853 -1.47570852]
9,2.4925013985514473,[3.11014853 1.52429148]
9,73.17056490053098,[0.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,6.201017748465429,[3.11014853 2.47023939]
9,2.4925013985514473,[3.11014853 1.52429148]
9,2.4925013985514473,[3.11014853 1.52429148]
step,fitness,genome
10,2.4925013985514473,[3.11014853 1.52429148]
10,6.201017748465429,[3.11014853 2.47023939]
10,6.201017748465429,[3.11014853 2.47023939]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,6.201017748465429,[3.11014853 2.47023939]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,110.41115690924096,[0.11014853 1.52429148]
10,177.54494635975817,[ 0.11014853 -1.47570852]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,6.201017748465429,[3.11014853 2.47023939]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,6.201017748465429,[3.11014853 2.47023939]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,6.201017748465429,[3.11014853 2.47023939]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
10,2.4925013985514473,[3.11014853 1.52429148]
