step,fitness,genome
0,43.59211018856805,[-3.43735601  2.12771944]
0,54.307265554359944,[3.23371424 3.25839733]
0,117.03252147822265,[-3.67900057  0.55931313]
0,43.59211018856805,[-3.43735601  2.12771944]
0,304.23599073299744,[0.84548978 4.76446709]
0,304.23599073299744,[0.84548978 4.76446709]
0,156.1693676553064,[-1.68930576 -3.59948495]
0,59.56437177564905,[ 4.44982616 -1.17300694]
0,107.43001714111143,[-2.39286021  0.46159092]
0,6.569096904143515,[2.51895384 2.37906297]
0,214.64443417590724,[-4.63253331  1.96882273]
0,276.1210412232211,[ 1.45169067 -4.00343607]
0,47.79908432303741,[ 2.46707782 -0.58784748]
0,17.704101527734565,[ 3.75776081 -0.31987322]
0,184.59356396199217,[-0.58458547 -2.90233426]
0,69.55637335975831,[-0.36960859  2.56223943]
0,53.571610320059,[-2.71354125  4.12510488]
0,95.14810905299535,[-3.37753996 -0.79423504]
0,84.78573796158929,[-3.67900057  1.55931313]
0,150.59706180719496,[-1.44435607 -1.25470759]
0,4.181999654586612,[2.65731009 1.958024  ]
0,184.26493703474458,[ 0.39697025 -2.71135896]
0,145.7872814104844,[-4.40539781  3.58215539]
0,47.79908432303741,[ 2.46707782 -0.58784748]
0,123.34956022889921,[-4.03476497  4.11762149]
0,66.88282337449829,[2.07195936 0.16086864]
0,74.71164535599242,[ 2.07195936 -1.17300694]
0,86.68631069553044,[4.44982616 0.16086864]
0,54.307265554359944,[3.23371424 3.25839733]
0,297.46010264029815,[ 0.09840592 -3.94124679]
0,150.59706180719496,[-1.44435607 -1.25470759]
0,95.67956793095986,[ 4.69428191 -1.27785537]
0,89.29917932775774,[0.5471098 1.8060023]
0,138.90462988703266,[0.72821012 0.39492393]
0,50.73435068967726,[1.45169067 1.96882273]
0,18.76816052386846,[ 3.39697025 -2.71135896]
0,84.53268145120522,[0.96738689 1.57880822]
0,184.59356396199217,[-0.58458547 -2.90233426]
0,61.00766466832587,[-4.63253331 -4.00343607]
0,15.581546207337361,[ 3.9950899  -2.46181786]
0,178.20503331379484,[-0.3738716  -2.37796499]
0,40.671487010195854,[-2.70107849  4.00889195]
0,18.76816052386846,[ 3.39697025 -2.71135896]
0,177.21484960605233,[-0.44851105 -2.41471861]
0,184.59356396199217,[-0.58458547 -2.90233426]
0,61.00766466832587,[-4.63253331 -4.00343607]
0,15.581546207337361,[ 3.9950899  -2.46181786]
0,40.61651606473512,[3.3650913  3.01096247]
0,53.375769845990085,[ 2.36525471 -1.58968395]
0,32.219848815258445,[ 4.1781144 -1.0482367]
0,53.375769845990085,[ 2.36525471 -1.58968395]
0,69.55637335975831,[-0.36960859  2.56223943]
0,62.07987951434551,[1.46707782 1.57880822]
0,145.80783897014726,[ 0.96738689 -0.58784748]
0,84.36016240448014,[-0.3738716   2.12771944]
0,25.315189638949064,[-3.43735601 -2.37796499]
0,135.0940553492899,[ 2.46707782 -3.53733124]
0,109.18583093202714,[-2.59267638 -0.58784748]
0,183.4936408729972,[ 2.8053641  -3.96648795]
0,83.3566069809829,[-3.38580885 -1.13149449]
0,125.50051626389072,[3.9950899  3.25839733]
0,180.25095850692998,[ 0.23371424 -2.46181786]
0,39.895016451712074,[1.51895384 2.37906297]
0,117.03252147822265,[-3.67900057  0.55931313]
0,4.181999654586612,[2.65731009 1.958024  ]
0,95.67956793095986,[ 4.69428191 -1.27785537]
0,50.73435068967726,[1.45169067 1.96882273]
0,67.94892693119448,[0.27257552 2.7028923 ]
0,63.702383106313235,[-2.92550275 -1.77436722]
0,6.569096904143515,[2.51895384 2.37906297]
0,84.53268145120522,[0.96738689 1.57880822]
0,80.16821696585406,[-3.11015844 -1.23758019]
0,40.61651606473512,[3.3650913  3.01096247]
0,10.380092123637908,[2.85546772 1.17820573]
0,89.73188045775868,[-4.1528579   3.10133505]
step,fitness,genome
1,84.36016240448014,[-0.3738716   2.12771944]
1,18.76816052386846,[ 3.39697025 -2.71135896]
1,40.671487010195854,[-2.70107849  4.00889195]
