step,fitness,genome
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
10,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
11,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
12,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
13,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
14,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
15,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
16,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
17,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
18,0.16595047395469617,[ 3.63121938 -1.79967136]
step,fitness,genome
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
19,0.16595047395469617,[ 3.63121938 -1.79967136]
