step,fitness,genome
0,6.7728990427147,[ 3.20317371 -1.81066099]
0,13.221001012508125,[2.55431366 1.52388543]
0,66.79517013970418,[2.54731138 3.54516938]
0,122.35250030124142,[-0.32931062  1.32977395]
0,123.7133621753693,[-2.22453798 -0.43401283]
0,51.49919739174354,[1.85011881 1.29584495]
0,58.92728452848748,[-2.51431368  1.57847337]
0,33.014276205338305,[2.55431366 0.52388543]
0,12.621709212204305,[-2.51431368  2.57847337]
0,32.57645889511235,[-2.57672348  2.08394294]
0,14.940399058467335,[-4.13590555 -2.97750124]
0,11.374425815996743,[ 4.02597995 -1.88805026]
0,6.7728990427147,[ 3.20317371 -1.81066099]
0,1.212941517615001,[-3.73652848 -3.10558183]
0,95.2878924357036,[-1.05981613  1.66701834]
0,11.374425815996743,[ 4.02597995 -1.88805026]
0,11.374425815996743,[ 4.02597995 -1.88805026]
0,14.940399058467335,[-4.13590555 -2.97750124]
0,56.33500887063913,[-1.6049041   2.12643972]
0,11.374425815996743,[ 4.02597995 -1.88805026]
0,1.212941517615001,[-3.73652848 -3.10558183]
0,163.68769185213216,[-0.32931062  0.32977395]
0,82.7432700918245,[ 2.0765854  -2.37878135]
0,66.79517013970418,[2.54731138 3.54516938]
0,45.25023431482719,[ 2.50583968 -0.85507939]
0,11.374425815996743,[ 4.02597995 -1.88805026]
0,12.621709212204305,[-2.51431368  2.57847337]
0,67.02263995472372,[0.48568632 2.57847337]
0,56.33500887063913,[-1.6049041   2.12643972]
0,14.940399058467335,[-4.13590555 -2.97750124]
0,32.99744179975639,[2.54731138 0.54516938]
0,137.96604466435966,[-1.38350335  0.55568219]
0,63.77104654632094,[-3.83165655  2.3711899 ]
0,52.77564814237966,[-4.03858091 -2.12368004]
0,6.7728990427147,[ 3.20317371 -1.81066099]
0,11.374425815996743,[ 4.02597995 -1.88805026]
0,12.621709212204305,[-2.51431368  2.57847337]
0,12.621709212204305,[-2.51431368  2.57847337]
0,6.7728990427147,[ 3.20317371 -1.81066099]
0,32.57645889511235,[-2.57672348  2.08394294]
0,9.009349636014864,[2.40423537 2.30459884]
0,82.7432700918245,[ 2.0765854  -2.37878135]
0,13.221001012508125,[2.55431366 1.52388543]
0,123.7133621753693,[-2.22453798 -0.43401283]
0,56.33500887063913,[-1.6049041   2.12643972]
0,63.77104654632094,[-3.83165655  2.3711899 ]
0,1.212941517615001,[-3.73652848 -3.10558183]
0,14.940399058467335,[-4.13590555 -2.97750124]
0,95.2878924357036,[-1.05981613  1.66701834]
0,6.7728990427147,[ 3.20317371 -1.81066099]
step,fitness,genome
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,56.33500887063913,[-1.6049041   2.12643972]
1,58.92728452848748,[-2.51431368  1.57847337]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,12.621709212204305,[-2.51431368  2.57847337]
1,58.92728452848748,[-2.51431368  1.57847337]
1,32.57645889511235,[-2.57672348  2.08394294]
1,1.212941517615001,[-3.73652848 -3.10558183]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,82.7432700918245,[ 2.0765854  -2.37878135]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,12.621709212204305,[-2.51431368  2.57847337]
1,1.212941517615001,[-3.73652848 -3.10558183]
1,12.621709212204305,[-2.51431368  2.57847337]
1,51.49919739174354,[1.85011881 1.29584495]
1,63.77104654632094,[-3.83165655  2.3711899 ]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,1.212941517615001,[-3.73652848 -3.10558183]
1,1.212941517615001,[-3.73652848 -3.10558183]
1,32.99744179975639,[2.54731138 0.54516938]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,9.009349636014864,[2.40423537 2.30459884]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,14.940399058467335,[-4.13590555 -2.97750124]
1,13.221001012508125,[2.55431366 1.52388543]
1,56.33500887063913,[-1.6049041   2.12643972]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,171.7539478061088,[ 1.26347152 -3.10558183]
1,9.009349636014864,[2.40423537 2.30459884]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,1.212941517615001,[-3.73652848 -3.10558183]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,6.7728990427147,[ 3.20317371 -1.81066099]
1,1.212941517615001,[-3.73652848 -3.10558183]
1,11.374425815996743,[ 4.02597995 -1.88805026]
1,6.7728990427147,[ 3.20317371 -1.81066099]
step,fitness,genome
2,9.009349636014864,[2.40423537 2.30459884]
2,11.374425815996743,[ 4.02597995 -1.88805026]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,11.374425815996743,[ 4.02597995 -1.88805026]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,145.88171809697684,[ 1.02597995 -1.88805026]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,11.374425815996743,[ 4.02597995 -1.88805026]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,175.4357697682455,[ 0.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,171.7539478061088,[ 1.26347152 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,11.374425815996743,[ 4.02597995 -1.88805026]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,11.374425815996743,[ 4.02597995 -1.88805026]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,9.009349636014864,[2.40423537 2.30459884]
2,5.877543421468505,[3.20317371 1.18933901]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,5.877543421468505,[3.20317371 1.18933901]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,9.009349636014864,[2.40423537 2.30459884]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,1.212941517615001,[-3.73652848 -3.10558183]
2,6.7728990427147,[ 3.20317371 -1.81066099]
2,11.374425815996743,[ 4.02597995 -1.88805026]
2,6.7728990427147,[ 3.20317371 -1.81066099]
step,fitness,genome
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,171.7539478061088,[ 1.26347152 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,175.4357697682455,[ 0.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,5.877543421468505,[3.20317371 1.18933901]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,5.877543421468505,[3.20317371 1.18933901]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,5.877543421468505,[3.20317371 1.18933901]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,6.7728990427147,[ 3.20317371 -1.81066099]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,5.877543421468505,[3.20317371 1.18933901]
3,1.212941517615001,[-3.73652848 -3.10558183]
3,175.4357697682455,[ 0.20317371 -1.81066099]
step,fitness,genome
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,5.877543421468505,[3.20317371 1.18933901]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,74.67108414342636,[-3.73652848  1.89441817]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,5.877543421468505,[3.20317371 1.18933901]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,5.877543421468505,[3.20317371 1.18933901]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,1.212941517615001,[-3.73652848 -3.10558183]
4,171.7539478061088,[ 1.26347152 -3.10558183]
4,6.7728990427147,[ 3.20317371 -1.81066099]
4,14.447821406091993,[3.20317371 0.18933901]
step,fitness,genome
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,74.67108414342636,[-3.73652848  1.89441817]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,171.7539478061088,[ 1.26347152 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,74.67108414342636,[-3.73652848  1.89441817]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
5,1.212941517615001,[-3.73652848 -3.10558183]
step,fitness,genome
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,171.7539478061088,[ 1.26347152 -3.10558183]
6,171.7539478061088,[ 1.26347152 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,171.7539478061088,[ 1.26347152 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,171.7539478061088,[ 1.26347152 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,171.7539478061088,[ 1.26347152 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,74.67108414342636,[-3.73652848  1.89441817]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
6,1.212941517615001,[-3.73652848 -3.10558183]
