step,fitness,genome
0,50.12472821027566,[ 2.41943719 -0.35871185]
0,151.52256059878303,[ 1.10503676 -2.52179051]
0,50.12472821027566,[ 2.41943719 -0.35871185]
0,59.330920339456675,[-2.93029547 -1.88024225]
0,86.88075771919475,[-3.13477124 -1.03932123]
0,174.72709377434907,[ 0.22524784 -0.62589714]
0,169.55639918498088,[ 0.45474234 -1.51359536]
0,443.40931881161384,[ 2.58957187 -4.83585451]
0,105.14398570275236,[-2.27178162 -1.42709956]
0,7.39494991356495,[3.34185229 1.12512272]
0,169.55639918498088,[ 0.45474234 -1.51359536]
0,114.17991101345824,[1.0792203 0.6628341]
0,114.17991101345824,[1.0792203 0.6628341]
0,7.39494991356495,[3.34185229 1.12512272]
0,50.12472821027566,[ 2.41943719 -0.35871185]
0,323.31875301072546,[4.36083934 4.00168247]
0,51.66185579867311,[ 2.40415565 -1.89926674]
0,7.39494991356495,[3.34185229 1.12512272]
0,149.8825393535713,[-4.23320598  1.54577256]
0,147.68843431616745,[-0.30081873  0.77286475]
0,86.88075771919475,[-3.13477124 -1.03932123]
0,50.12472821027566,[ 2.41943719 -0.35871185]
0,82.12567248042474,[-3.95978448 -1.56510938]
0,50.12472821027566,[ 2.41943719 -0.35871185]
0,51.66185579867311,[ 2.40415565 -1.89926674]
step,fitness,genome
1,86.88075771919475,[-3.13477124 -1.03932123]
1,51.66185579867311,[ 2.40415565 -1.89926674]
1,59.330920339456675,[-2.93029547 -1.88024225]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,7.39494991356495,[3.34185229 1.12512272]
1,51.66185579867311,[ 2.40415565 -1.89926674]
1,51.66185579867311,[ 2.40415565 -1.89926674]
1,7.39494991356495,[3.34185229 1.12512272]
1,123.36739032583245,[ 1.40415565 -1.89926674]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,86.88075771919475,[-3.13477124 -1.03932123]
1,7.39494991356495,[3.34185229 1.12512272]
1,82.12567248042474,[-3.95978448 -1.56510938]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,7.39494991356495,[3.34185229 1.12512272]
1,86.88075771919475,[-3.13477124 -1.03932123]
1,51.66185579867311,[ 2.40415565 -1.89926674]
1,51.66185579867311,[ 2.40415565 -1.89926674]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,51.66185579867311,[ 2.40415565 -1.89926674]
1,50.12472821027566,[ 2.41943719 -0.35871185]
1,50.12472821027566,[ 2.41943719 -0.35871185]
step,fitness,genome
2,37.6785100519981,[2.41943719 0.64128815]
2,7.39494991356495,[3.34185229 1.12512272]
2,7.39494991356495,[3.34185229 1.12512272]
2,50.12472821027566,[ 2.41943719 -0.35871185]
2,7.39494991356495,[3.34185229 1.12512272]
