step,fitness,genome
0,137.58978876157477,[-3.06340374 -4.48153383]
0,25.320219950089733,[-4.27719518 -3.868129  ]
0,4.759852991959475,[2.90745741 2.50476514]
0,25.320219950089733,[-4.27719518 -3.868129  ]
0,4.759852991959475,[2.90745741 2.50476514]
0,42.38240040830845,[-3.32530141  3.9330551 ]
0,42.38240040830845,[-3.32530141  3.9330551 ]
0,42.38240040830845,[-3.32530141  3.9330551 ]
0,4.759852991959475,[2.90745741 2.50476514]
0,56.6840960218289,[-1.74449671  2.02635206]
0,5.637341380305401,[2.5529994  2.33817454]
0,25.320219950089733,[-4.27719518 -3.868129  ]
0,4.759852991959475,[2.90745741 2.50476514]
0,56.6840960218289,[-1.74449671  2.02635206]
0,34.25870718915063,[1.6931773 2.28098  ]
0,25.320219950089733,[-4.27719518 -3.868129  ]
0,4.759852991959475,[2.90745741 2.50476514]
0,42.38240040830845,[-3.32530141  3.9330551 ]
0,103.84187993607146,[1.20668967 3.76665249]
0,82.08977083697698,[-4.04431155  3.55833924]
0,4.759852991959475,[2.90745741 2.50476514]
0,82.08977083697698,[-4.04431155  3.55833924]
0,4.759852991959475,[2.90745741 2.50476514]
0,4.759852991959475,[2.90745741 2.50476514]
0,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,25.320219950089733,[-4.27719518 -3.868129  ]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,5.637341380305401,[2.5529994  2.33817454]
1,5.637341380305401,[2.5529994  2.33817454]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
1,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
2,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
3,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
4,4.759852991959475,[2.90745741 2.50476514]
4,24.98438874663126,[1.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
4,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
5,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.428014946601505,[2.90745741 1.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
6,4.759852991959475,[2.90745741 2.50476514]
step,fitness,genome
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.428014946601505,[2.90745741 1.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.428014946601505,[2.90745741 1.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.428014946601505,[2.90745741 1.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.428014946601505,[2.90745741 1.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.759852991959475,[2.90745741 2.50476514]
7,4.428014946601505,[2.90745741 1.50476514]
7,4.428014946601505,[2.90745741 1.50476514]
step,fitness,genome
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.759852991959475,[2.90745741 2.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.759852991959475,[2.90745741 2.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.759852991959475,[2.90745741 2.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
8,4.428014946601505,[2.90745741 1.50476514]
step,fitness,genome
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
9,4.428014946601505,[2.90745741 1.50476514]
step,fitness,genome
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
10,4.428014946601505,[2.90745741 1.50476514]
step,fitness,genome
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
11,4.428014946601505,[2.90745741 1.50476514]
step,fitness,genome
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
12,4.428014946601505,[2.90745741 1.50476514]
step,fitness,genome
13,4.428014946601505,[2.90745741 1.50476514]
13,4.428014946601505,[2.90745741 1.50476514]
13,4.428014946601505,[2.90745741 1.50476514]
13,4.428014946601505,[2.90745741 1.50476514]
13,4.428014946601505,[2.90745741 1.50476514]
