step,fitness,genome
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,16.326212029622823,[2.33055223 1.79546398]
5,7.594956522498956,[-3.25373929  3.12162043]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,7.594956522498956,[-3.25373929  3.12162043]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,14.417228885316698,[ 3.6170188  -0.24534752]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,14.417228885316698,[ 3.6170188  -0.24534752]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,14.417228885316698,[ 3.6170188  -0.24534752]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,6.7207537574828,[ 3.74525085 -1.19274554]
5,11.358824589870034,[ 4.00984109 -2.1636889 ]
5,14.417228885316698,[ 3.6170188  -0.24534752]
step,fitness,genome
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,7.594956522498956,[-3.25373929  3.12162043]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,7.594956522498956,[-3.25373929  3.12162043]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,11.358824589870034,[ 4.00984109 -2.1636889 ]
6,7.594956522498956,[-3.25373929  3.12162043]
6,7.594956522498956,[-3.25373929  3.12162043]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,7.594956522498956,[-3.25373929  3.12162043]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,11.358824589870034,[ 4.00984109 -2.1636889 ]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,7.594956522498956,[-3.25373929  3.12162043]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,14.417228885316698,[ 3.6170188  -0.24534752]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,6.7207537574828,[ 3.74525085 -1.19274554]
6,7.594956522498956,[-3.25373929  3.12162043]
step,fitness,genome
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,7.594956522498956,[-3.25373929  3.12162043]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
7,6.7207537574828,[ 3.74525085 -1.19274554]
step,fitness,genome
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
8,6.7207537574828,[ 3.74525085 -1.19274554]
step,fitness,genome
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
9,6.7207537574828,[ 3.74525085 -1.19274554]
step,fitness,genome
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
10,6.7207537574828,[ 3.74525085 -1.19274554]
