step,fitness,genome
0,65.21331316050392,[-2.50557859 -2.37914299]
0,12.585129771029248,[ 3.16483016 -0.91613911]
0,7.869381402954674,[3.21132716 1.00047935]
0,78.00151266528678,[ 4.4670137  -0.43825035]
0,81.34933398336494,[-3.59412265 -1.26429287]
0,55.30653806090038,[ 2.33791154 -1.48215869]
0,51.43956409458303,[ 4.31690383 -0.7733029 ]
0,29.745200257137892,[-2.2356862   3.76988703]
0,18.71823757723386,[2.09026289 2.34405873]
0,149.001890717724,[-1.97529875 -3.80350395]
0,74.54566210500923,[-2.46306937 -2.1161124 ]
0,4.64457597184923,[2.71290436 2.46906377]
0,52.552343909704646,[1.35307611 2.05835259]
0,6.349936256899074,[-4.03183388 -3.11489419]
0,5.273530777701946,[-2.57522408  3.4153504 ]
0,25.489015420032096,[ 3.8922339 -0.1526086]
0,7.869381402954674,[3.21132716 1.00047935]
0,85.01976458528695,[-0.90500618  3.81817156]
0,65.21331316050392,[-2.50557859 -2.37914299]
0,6.349936256899074,[-4.03183388 -3.11489419]
0,53.801933422662735,[ 4.24408234 -0.19878546]
0,40.98804928537366,[1.77492915 1.78307295]
0,49.135451654526584,[-2.67421666 -3.15541201]
0,148.5518157683614,[0.88026923 4.07986505]
0,65.21331316050392,[-2.50557859 -2.37914299]
0,29.745200257137892,[-2.2356862   3.76988703]
0,4.64457597184923,[2.71290436 2.46906377]
0,78.10995356640102,[-3.25200652  1.20350568]
0,105.09236373662623,[-1.66061758  1.1302612 ]
0,11.027912776866971,[-2.50531695  3.5514032 ]
0,99.33941237869155,[-1.21075472  1.51422157]
0,39.72003278559923,[4.02328033 0.49084548]
0,29.430217378766336,[-1.93658873  2.50957985]
0,19.3793425414209,[2.77492915 0.78307295]
0,89.96319825808584,[1.45248139 0.78658685]
0,7.869381402954674,[3.21132716 1.00047935]
0,99.33941237869155,[-1.21075472  1.51422157]
0,65.21331316050392,[-2.50557859 -2.37914299]
0,4.64457597184923,[2.71290436 2.46906377]
0,29.745200257137892,[-2.2356862   3.76988703]
0,78.9600038126158,[0.45955469 3.38420849]
0,55.30653806090038,[ 2.33791154 -1.48215869]
0,105.09236373662623,[-1.66061758  1.1302612 ]
0,12.585129771029248,[ 3.16483016 -0.91613911]
0,4.64457597184923,[2.71290436 2.46906377]
0,105.09236373662623,[-1.66061758  1.1302612 ]
0,65.21331316050392,[-2.50557859 -2.37914299]
0,29.745200257137892,[-2.2356862   3.76988703]
0,4.64457597184923,[2.71290436 2.46906377]
0,25.489015420032096,[ 3.8922339 -0.1526086]
0,69.1114052953627,[1.58661913 1.1914709 ]
0,6.349936256899074,[-4.03183388 -3.11489419]
0,7.869381402954674,[3.21132716 1.00047935]
0,5.273530777701946,[-2.57522408  3.4153504 ]
0,140.51865093376722,[-1.66061758  0.1302612 ]
0,52.552343909704646,[1.35307611 2.05835259]
0,12.585129771029248,[ 3.16483016 -0.91613911]
0,51.43956409458303,[ 4.31690383 -0.7733029 ]
0,85.01976458528695,[-0.90500618  3.81817156]
0,96.64074347009935,[-3.42198129 -4.4188346 ]
