step,fitness,genome
0,21.514925496824283,[ 2.92469377 -0.96619971]
0,45.1695821865307,[1.36284456 2.42650233]
0,69.08246169961197,[4.19904958 1.67954474]
0,10.89016549986514,[-2.43673027  3.5144269 ]
0,45.1695821865307,[1.36284456 2.42650233]
0,18.365532033421943,[3.01652423 0.21167357]
0,86.64684520551475,[3.87164291 3.03840988]
0,120.77041961873186,[-2.85238483 -4.26774077]
0,86.64684520551475,[3.87164291 3.03840988]
0,54.15064013877527,[-1.29428587  3.59291353]
0,21.514925496824283,[ 2.92469377 -0.96619971]
0,47.44624445835254,[3.00336278 3.28037575]
0,19.632607408602567,[-4.04161557 -2.73068737]
0,10.89016549986514,[-2.43673027  3.5144269 ]
0,44.668404209907195,[-1.9328081   3.82964883]
0,30.20652554666202,[ 4.282843   -1.98024635]
0,18.365532033421943,[3.01652423 0.21167357]
0,30.20652554666202,[ 4.282843   -1.98024635]
0,52.390711856375624,[4.15953169 0.43256919]
0,19.632607408602567,[-4.04161557 -2.73068737]
0,19.632607408602567,[-4.04161557 -2.73068737]
0,173.56104641854085,[-0.60872258 -2.4410905 ]
0,22.918851148758623,[2.59338063 0.97056171]
0,22.918851148758623,[2.59338063 0.97056171]
0,39.92121463836739,[-1.40044915  3.33421467]
0,39.92121463836739,[-1.40044915  3.33421467]
0,86.64684520551475,[3.87164291 3.03840988]
0,22.918851148758623,[2.59338063 0.97056171]
0,39.92121463836739,[-1.40044915  3.33421467]
0,21.514925496824283,[ 2.92469377 -0.96619971]
0,47.44624445835254,[3.00336278 3.28037575]
0,47.44624445835254,[3.00336278 3.28037575]
0,21.514925496824283,[ 2.92469377 -0.96619971]
0,21.514925496824283,[ 2.92469377 -0.96619971]
0,89.44571736177178,[-3.46623388  4.2783056 ]
0,30.20652554666202,[ 4.282843   -1.98024635]
0,47.44624445835254,[3.00336278 3.28037575]
0,19.632607408602567,[-4.04161557 -2.73068737]
0,18.365532033421943,[3.01652423 0.21167357]
0,52.390711856375624,[4.15953169 0.43256919]
0,54.15064013877527,[-1.29428587  3.59291353]
0,164.52723806261594,[0.01652423 0.21167357]
0,44.668404209907195,[-1.9328081   3.82964883]
0,89.44571736177178,[-3.46623388  4.2783056 ]
0,45.1695821865307,[1.36284456 2.42650233]
0,166.15445916266938,[ 0.95838443 -2.73068737]
0,47.44624445835254,[3.00336278 3.28037575]
0,54.15064013877527,[-1.29428587  3.59291353]
0,136.36504025000627,[-4.11649238 -0.79698653]
0,54.15064013877527,[-1.29428587  3.59291353]
step,fitness,genome
1,6.801443644043282,[3.01652423 1.21167357]
1,22.918851148758623,[2.59338063 0.97056171]
1,18.365532033421943,[3.01652423 0.21167357]
1,112.65073267827304,[1.0671919  3.82964883]
1,18.365532033421943,[3.01652423 0.21167357]
1,18.365532033421943,[3.01652423 0.21167357]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,18.365532033421943,[3.01652423 0.21167357]
1,18.365532033421943,[3.01652423 0.21167357]
1,18.365532033421943,[3.01652423 0.21167357]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,44.668404209907195,[-1.9328081   3.82964883]
1,18.365532033421943,[3.01652423 0.21167357]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,18.365532033421943,[3.01652423 0.21167357]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,18.365532033421943,[3.01652423 0.21167357]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,18.365532033421943,[3.01652423 0.21167357]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,18.365532033421943,[3.01652423 0.21167357]
1,22.918851148758623,[2.59338063 0.97056171]
1,18.365532033421943,[3.01652423 0.21167357]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,30.20652554666202,[ 4.282843   -1.98024635]
1,30.20652554666202,[ 4.282843   -1.98024635]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,18.365532033421943,[3.01652423 0.21167357]
1,18.365532033421943,[3.01652423 0.21167357]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,39.92121463836739,[-1.40044915  3.33421467]
1,22.918851148758623,[2.59338063 0.97056171]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,21.514925496824283,[ 2.92469377 -0.96619971]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,18.365532033421943,[3.01652423 0.21167357]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,18.365532033421943,[3.01652423 0.21167357]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,19.632607408602567,[-4.04161557 -2.73068737]
1,10.89016549986514,[-2.43673027  3.5144269 ]
1,22.918851148758623,[2.59338063 0.97056171]
step,fitness,genome
2,18.365532033421943,[3.01652423 0.21167357]
2,18.365532033421943,[3.01652423 0.21167357]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,6.801443644043282,[3.01652423 1.21167357]
2,6.801443644043282,[3.01652423 1.21167357]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,18.365532033421943,[3.01652423 0.21167357]
2,18.365532033421943,[3.01652423 0.21167357]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,18.365532033421943,[3.01652423 0.21167357]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,6.801443644043282,[3.01652423 1.21167357]
2,10.89016549986514,[-2.43673027  3.5144269 ]
2,10.89016549986514,[-2.43673027  3.5144269 ]
