step,fitness,genome
0,107.80465596392315,[1.86821126 3.85352137]
0,51.93926898790592,[-2.61935312 -2.7237786 ]
0,4.071571953894859,[-3.88602467 -3.02926955]
0,46.130809371185286,[1.30875311 2.53518518]
0,110.8771776417176,[0.32681658 1.43211039]
0,41.97898471079249,[1.97767716 1.39163552]
0,11.949193474573201,[ 3.16302337 -2.24514074]
0,85.32286857002455,[1.01120882 3.55331623]
0,3.5047616918773103,[ 3.77450879 -2.18311041]
0,7.015941878072734,[2.48422116 2.3097798 ]
0,46.130809371185286,[1.30875311 2.53518518]
0,14.002675796390893,[ 3.60224398 -0.26469216]
0,35.71432299520749,[-2.88850636 -3.26746192]
0,10.13257851843127,[ 3.20851308 -1.07309231]
0,14.002675796390893,[ 3.60224398 -0.26469216]
0,10.13257851843127,[ 3.20851308 -1.07309231]
0,10.13257851843127,[ 3.20851308 -1.07309231]
0,33.797357569938924,[-1.95433963  3.68807725]
0,22.549931493152847,[1.97767716 2.39163552]
0,33.797357569938924,[-1.95433963  3.68807725]
0,7.015941878072734,[2.48422116 2.3097798 ]
0,31.80777419018126,[2.5693312  0.55269372]
0,33.797357569938924,[-1.95433963  3.68807725]
0,4.881130089252942,[3.32681658 1.43211039]
0,3.354539819120776,[2.65382769 2.21861405]
0,22.549931493152847,[1.97767716 2.39163552]
0,29.720254083302493,[ 3.98111324 -0.26417138]
0,7.015941878072734,[2.48422116 2.3097798 ]
0,51.951658438732956,[4.18411229 0.13595949]
0,73.73856934661424,[-2.3897903   1.33025395]
0,25.102452756442396,[-3.71230313 -2.39108323]
0,85.89964168814632,[-3.88602467  1.97073045]
0,3.354539819120776,[2.65382769 2.21861405]
0,3.354539819120776,[2.65382769 2.21861405]
0,130.1191506228821,[1.0196634  0.21764558]
0,6.47330971903286,[ 3.22648958 -1.95410662]
0,69.02637278641576,[0.62833946 2.34361941]
0,18.05046808163229,[3.27634043 2.68612898]
0,85.32286857002455,[1.01120882 3.55331623]
0,33.797357569938924,[-1.95433963  3.68807725]
0,10.13257851843127,[ 3.20851308 -1.07309231]
