step,fitness,genome
0,42.89672414152033,[-3.11085985  1.89374106]
0,1.7736641305898813,[-3.64450499 -3.3768813 ]
0,23.12168657884698,[2.50365609 2.99682682]
0,77.05497502729125,[-2.57416216  1.18190804]
0,60.426550410341825,[-0.59494586  2.96771145]
0,57.778764915772,[-4.69773129 -3.66074164]
0,42.89672414152033,[-3.11085985  1.89374106]
0,23.12168657884698,[2.50365609 2.99682682]
0,60.426550410341825,[-0.59494586  2.96771145]
0,42.89672414152033,[-3.11085985  1.89374106]
0,205.2192494256578,[-4.69773129  2.99682682]
0,149.72660366006804,[ 2.50365609 -3.66074164]
0,118.59191806472353,[-3.64450499  0.01836903]
0,69.6187482205283,[ 3.36707902 -3.3768813 ]
0,1.7736641305898813,[-3.64450499 -3.3768813 ]
0,76.78579229332699,[-3.41300695 -1.29384865]
0,62.09341871072296,[-1.48970551  3.82288774]
0,23.12168657884698,[2.50365609 2.99682682]
0,42.89672414152033,[-3.11085985  1.89374106]
0,13.32210768270431,[3.36707902 0.01836903]
0,36.663029361633235,[-2.84944789 -3.17088107]
0,60.426550410341825,[-0.59494586  2.96771145]
0,13.32210768270431,[3.36707902 0.01836903]
0,72.04262346889548,[0.30119436 3.20231619]
0,13.32210768270431,[3.36707902 0.01836903]
step,fitness,genome
1,13.32210768270431,[3.36707902 0.01836903]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,23.12168657884698,[2.50365609 2.99682682]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,23.12168657884698,[2.50365609 2.99682682]
1,13.32210768270431,[3.36707902 0.01836903]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,79.41315687689121,[-3.64450499  1.6231187 ]
1,13.32210768270431,[3.36707902 0.01836903]
1,13.32210768270431,[3.36707902 0.01836903]
1,13.32210768270431,[3.36707902 0.01836903]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,42.89672414152033,[-3.11085985  1.89374106]
1,23.12168657884698,[2.50365609 2.99682682]
1,13.32210768270431,[3.36707902 0.01836903]
1,118.59191806472353,[-3.64450499  0.01836903]
1,69.6187482205283,[ 3.36707902 -3.3768813 ]
1,13.32210768270431,[3.36707902 0.01836903]
1,1.7736641305898813,[-3.64450499 -3.3768813 ]
1,9.498206387200531,[-3.64450499 -3.66074164]
step,fitness,genome
2,69.6187482205283,[ 3.36707902 -3.3768813 ]
2,118.59191806472353,[-3.64450499  0.01836903]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,190.40346020040099,[ 1.35549501 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,9.498206387200531,[-3.64450499 -3.66074164]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
2,1.7736641305898813,[-3.64450499 -3.3768813 ]
step,fitness,genome
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
3,1.7736641305898813,[-3.64450499 -3.3768813 ]
step,fitness,genome
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
4,1.7736641305898813,[-3.64450499 -3.3768813 ]
step,fitness,genome
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,79.41315687689121,[-3.64450499  1.6231187 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
5,1.7736641305898813,[-3.64450499 -3.3768813 ]
step,fitness,genome
6,1.7736641305898813,[-3.64450499 -3.3768813 ]
6,1.7736641305898813,[-3.64450499 -3.3768813 ]
6,1.7736641305898813,[-3.64450499 -3.3768813 ]
6,1.7736641305898813,[-3.64450499 -3.3768813 ]
