step,fitness,genome
0,6.838917893014873,[-2.66521206  2.7084322 ]
0,55.99943512156543,[-1.92400233  1.92703207]
0,85.68945057744243,[-2.67898902  0.93951608]
0,54.527544982932625,[-0.91021841  3.22888331]
0,204.19750901629627,[ 0.44375127 -3.12361383]
0,146.76455984454773,[-4.5350607 -1.5624783]
0,40.573267896115084,[ 2.67789502 -2.38870523]
0,67.73848758384928,[ 2.16527672 -1.57351759]
0,220.7578332085202,[ 0.54975158 -3.35696218]
0,102.5220419163856,[-0.20612773  3.78906766]
0,163.72231037912388,[-4.37597121  1.83758726]
0,178.0601769741412,[-0.67409341 -0.69406706]
0,67.73848758384928,[ 2.16527672 -1.57351759]
0,6.838917893014873,[-2.66521206  2.7084322 ]
0,23.270427442760646,[-1.9778881  2.6584586]
0,0.9105544123314324,[-2.67898902  3.22888331]
0,17.808054655263415,[-3.16369481 -2.93563519]
0,14.78528680708875,[2.68596813 1.20843837]
0,64.2202558778226,[ 3.54975158 -3.35696218]
0,76.5144932802742,[-3.9656967  -1.66488137]
0,31.270793296244207,[-2.97246518 -3.3235578 ]
0,140.74216882838695,[ 1.10185313 -1.56831612]
0,72.5332416281747,[1.02549094 1.83758726]
0,70.52223265922086,[-4.37597121 -2.31078811]
0,6.838917893014873,[-2.66521206  2.7084322 ]
0,64.2202558778226,[ 3.54975158 -3.35696218]
0,14.78528680708875,[2.68596813 1.20843837]
0,67.73848758384928,[ 2.16527672 -1.57351759]
0,17.808054655263415,[-3.16369481 -2.93563519]
0,31.270793296244207,[-2.97246518 -3.3235578 ]
0,6.838917893014873,[-2.66521206  2.7084322 ]
0,219.653790595756,[ 1.77669006 -3.79471257]
0,31.270793296244207,[-2.97246518 -3.3235578 ]
0,138.1114046682702,[-1.60949699  0.30883081]
0,34.90223046529697,[2.96355111 3.14188973]
0,51.53249266382148,[-2.97246518  1.6764422 ]
0,17.808054655263415,[-3.16369481 -2.93563519]
0,91.1121900218026,[0.35819677 1.86539878]
0,257.1130728777441,[2.23826742 4.55323677]
0,76.32362077791785,[1.66779232 0.82423608]
0,194.30207922487827,[-0.91021841 -3.35696218]
0,13.045235830308961,[3.54975158 0.93951608]
0,23.26623499764176,[-1.87119553  3.3716556 ]
0,64.2202558778226,[ 3.54975158 -3.35696218]
0,107.24841074039476,[ 4.75931738 -1.30851395]
0,377.08827801198066,[-2.10163587 -4.97082952]
0,76.32362077791785,[1.66779232 0.82423608]
0,13.909538066458913,[3.13303435 0.45711638]
0,43.21273074794945,[4.08665647 0.21458716]
0,23.270427442760646,[-1.9778881  2.6584586]
step,fitness,genome
1,17.808054655263415,[-3.16369481 -2.93563519]
1,13.045235830308961,[3.54975158 0.93951608]
1,76.32362077791785,[1.66779232 0.82423608]
1,14.78528680708875,[2.68596813 1.20843837]
1,138.1114046682702,[-1.60949699  0.30883081]
1,138.1114046682702,[-1.60949699  0.30883081]
1,31.270793296244207,[-2.97246518 -3.3235578 ]
1,55.99943512156543,[-1.92400233  1.92703207]
1,70.52223265922086,[-4.37597121 -2.31078811]
1,138.1114046682702,[-1.60949699  0.30883081]
1,14.78528680708875,[2.68596813 1.20843837]
1,163.72231037912388,[-4.37597121  1.83758726]
1,39.544072979468595,[ 3.13303435 -2.93563519]
1,99.38190630923437,[-3.16369481  0.45711638]
1,6.838917893014873,[-2.66521206  2.7084322 ]
1,13.045235830308961,[3.54975158 0.93951608]
1,64.2202558778226,[ 3.54975158 -3.35696218]
1,6.838917893014873,[-2.66521206  2.7084322 ]
1,14.78528680708875,[2.68596813 1.20843837]
1,0.9105544123314324,[-2.67898902  3.22888331]
1,102.5220419163856,[-0.20612773  3.78906766]
1,23.26623499764176,[-1.87119553  3.3716556 ]
1,6.838917893014873,[-2.66521206  2.7084322 ]
1,67.73848758384928,[ 2.16527672 -1.57351759]
1,85.68945057744243,[-2.67898902  0.93951608]
1,34.90223046529697,[2.96355111 3.14188973]
1,72.5332416281747,[1.02549094 1.83758726]
1,13.909538066458913,[3.13303435 0.45711638]
1,31.270793296244207,[-2.97246518 -3.3235578 ]
1,31.270793296244207,[-2.97246518 -3.3235578 ]
1,160.60118072472653,[-0.91021841  0.22888331]
1,13.045235830308961,[3.54975158 0.93951608]
1,146.76455984454773,[-4.5350607 -1.5624783]
1,67.73848758384928,[ 2.16527672 -1.57351759]
1,64.2202558778226,[ 3.54975158 -3.35696218]
1,105.58925845636014,[-2.67898902  0.22888331]
1,17.808054655263415,[-3.16369481 -2.93563519]
1,70.52223265922086,[-4.37597121 -2.31078811]
1,0.9105544123314324,[-2.67898902  3.22888331]
1,23.270427442760646,[-1.9778881  2.6584586]
1,85.68945057744243,[-2.67898902  0.93951608]
1,220.7578332085202,[ 0.54975158 -3.35696218]
1,17.808054655263415,[-3.16369481 -2.93563519]
1,17.808054655263415,[-3.16369481 -2.93563519]
1,17.808054655263415,[-3.16369481 -2.93563519]
1,107.24841074039476,[ 4.75931738 -1.30851395]
1,64.2202558778226,[ 3.54975158 -3.35696218]
1,31.270793296244207,[-2.97246518 -3.3235578 ]
1,14.78528680708875,[2.68596813 1.20843837]
1,0.9105544123314324,[-2.67898902  3.22888331]
step,fitness,genome
2,17.808054655263415,[-3.16369481 -2.93563519]
2,64.2202558778226,[ 3.54975158 -3.35696218]
2,13.045235830308961,[3.54975158 0.93951608]
2,31.270793296244207,[-2.97246518 -3.3235578 ]
2,0.9105544123314324,[-2.67898902  3.22888331]
2,138.1114046682702,[-1.60949699  0.30883081]
2,31.270793296244207,[-2.97246518 -3.3235578 ]
2,14.78528680708875,[2.68596813 1.20843837]
2,23.26623499764176,[-1.87119553  3.3716556 ]
2,0.9105544123314324,[-2.67898902  3.22888331]
2,0.9105544123314324,[-2.67898902  3.22888331]
2,39.544072979468595,[ 3.13303435 -2.93563519]
2,13.045235830308961,[3.54975158 0.93951608]
2,31.270793296244207,[-2.97246518 -3.3235578 ]
2,3.056693695079945,[-2.67898902  3.3716556 ]
2,20.647158831258334,[-1.87119553  3.22888331]
2,13.045235830308961,[3.54975158 0.93951608]
2,17.808054655263415,[-3.16369481 -2.93563519]
