step,fitness,genome
0,74.853844724189,[0.80132263 1.99518502]
0,164.57259619092022,[ 0.95780248 -2.6901957 ]
0,12.913664488365614,[ 3.2619798  -0.49835005]
0,19.77689724776662,[-2.34216168  3.65834659]
0,140.03421713682803,[ 4.79166119 -0.31579248]
0,127.78346756786843,[4.60883285 0.96916888]
0,152.6931357461438,[-1.51277808 -0.75674543]
0,9.796134423309395,[2.90329918 1.14480235]
0,73.52389463512667,[2.94120369 3.54259339]
0,9.796134423309395,[2.90329918 1.14480235]
0,9.796134423309395,[2.90329918 1.14480235]
0,73.52389463512667,[2.94120369 3.54259339]
0,70.41612345653478,[ 4.60883285 -2.03083112]
0,19.77689724776662,[-2.34216168  3.65834659]
0,99.5798221087735,[-3.21696178  0.48919045]
0,86.13432408016087,[-2.91231936 -1.1840425 ]
0,86.13432408016087,[-2.91231936 -1.1840425 ]
0,19.77689724776662,[-2.34216168  3.65834659]
0,34.54156121668967,[ 2.67010519 -1.9966299 ]
0,247.58697024381468,[ 0.82245271 -3.65959893]
0,80.0826258641641,[-2.96995072 -1.31603709]
0,292.6734654549398,[-4.84504584 -0.11748193]
0,68.67241147485126,[-3.33857762  1.48809525]
0,34.54156121668967,[ 2.67010519 -1.9966299 ]
0,70.41612345653478,[ 4.60883285 -2.03083112]
step,fitness,genome
1,9.796134423309395,[2.90329918 1.14480235]
1,22.497326318101933,[2.90329918 0.14480235]
1,19.77689724776662,[-2.34216168  3.65834659]
1,74.853844724189,[0.80132263 1.99518502]
1,86.13432408016087,[-2.91231936 -1.1840425 ]
1,99.5798221087735,[-3.21696178  0.48919045]
1,110.65057059263414,[ 1.60883285 -2.03083112]
1,12.913664488365614,[ 3.2619798  -0.49835005]
1,19.77689724776662,[-2.34216168  3.65834659]
1,74.853844724189,[0.80132263 1.99518502]
1,9.796134423309395,[2.90329918 1.14480235]
1,74.853844724189,[0.80132263 1.99518502]
1,19.77689724776662,[-2.34216168  3.65834659]
1,70.41612345653478,[ 4.60883285 -2.03083112]
1,86.13432408016087,[-2.91231936 -1.1840425 ]
1,9.796134423309395,[2.90329918 1.14480235]
1,292.6734654549398,[-4.84504584 -0.11748193]
1,12.913664488365614,[ 3.2619798  -0.49835005]
1,12.913664488365614,[ 3.2619798  -0.49835005]
1,19.77689724776662,[-2.34216168  3.65834659]
1,127.78346756786843,[4.60883285 0.96916888]
1,247.58697024381468,[ 0.82245271 -3.65959893]
1,9.796134423309395,[2.90329918 1.14480235]
