step,fitness,genome
0,107.59413355133327,[4.31377874 2.35799439]
0,10.637881806041307,[-3.5842808  -3.64745525]
0,30.848100477004976,[ 4.03399964 -0.4535288 ]
0,37.04770214961124,[-1.72597976  2.48791136]
0,37.04770214961124,[-1.72597976  2.48791136]
0,26.655243580188156,[3.83788024 0.63292299]
0,26.655243580188156,[3.83788024 0.63292299]
0,27.17256345198212,[-1.67699985  3.1842015 ]
0,27.17256345198212,[-1.67699985  3.1842015 ]
0,26.655243580188156,[3.83788024 0.63292299]
0,295.299535900672,[ 3.83788024 -4.50873782]
0,120.53569463985937,[-3.74696167  0.63292299]
0,102.78922288572501,[-4.63343812 -2.35636352]
0,26.655243580188156,[3.83788024 0.63292299]
0,26.655243580188156,[3.83788024 0.63292299]
0,30.848100477004976,[ 4.03399964 -0.4535288 ]
0,27.17256345198212,[-1.67699985  3.1842015 ]
0,85.98862262953944,[-1.85780488  1.38812335]
0,94.95623136106622,[ 4.62296717 -2.94767449]
0,26.655243580188156,[3.83788024 0.63292299]
0,85.98862262953944,[-1.85780488  1.38812335]
0,10.637881806041307,[-3.5842808  -3.64745525]
0,27.17256345198212,[-1.67699985  3.1842015 ]
0,26.655243580188156,[3.83788024 0.63292299]
0,30.848100477004976,[ 4.03399964 -0.4535288 ]
step,fitness,genome
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,30.848100477004976,[ 4.03399964 -0.4535288 ]
1,10.637881806041307,[-3.5842808  -3.64745525]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,109.85788726090011,[-3.5842808   0.63292299]
1,27.601600033897054,[3.83788024 1.35254475]
1,10.637881806041307,[-3.5842808  -3.64745525]
1,26.655243580188156,[3.83788024 0.63292299]
1,10.637881806041307,[-3.5842808  -3.64745525]
1,26.655243580188156,[3.83788024 0.63292299]
1,10.637881806041307,[-3.5842808  -3.64745525]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,10.637881806041307,[-3.5842808  -3.64745525]
1,27.17256345198212,[-1.67699985  3.1842015 ]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
1,10.637881806041307,[-3.5842808  -3.64745525]
1,26.655243580188156,[3.83788024 0.63292299]
1,26.655243580188156,[3.83788024 0.63292299]
step,fitness,genome
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,26.655243580188156,[3.83788024 0.63292299]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,26.655243580188156,[3.83788024 0.63292299]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,126.60808430708903,[0.83788024 0.63292299]
2,26.655243580188156,[3.83788024 0.63292299]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,26.655243580188156,[3.83788024 0.63292299]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,26.655243580188156,[3.83788024 0.63292299]
2,26.655243580188156,[3.83788024 0.63292299]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
2,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
3,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
4,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
5,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,86.88586282964816,[-3.5842808   1.35254475]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
6,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
7,10.637881806041307,[-3.5842808  -3.64745525]
7,219.44334572159542,[ 1.4157192  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,86.88586282964816,[-3.5842808   1.35254475]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
7,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,219.44334572159542,[ 1.4157192  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
8,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,86.88586282964816,[-3.5842808   1.35254475]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
9,10.637881806041307,[-3.5842808  -3.64745525]
step,fitness,genome
10,10.637881806041307,[-3.5842808  -3.64745525]
