step,fitness,genome
0,82.69843662514894,[1.46565525 0.98559774]
0,75.34490520770277,[-4.52448711 -2.51610469]
0,94.66544171872161,[-2.50113496  0.78367114]
0,12.900461339495637,[2.31569102 2.06872503]
0,173.83001685646428,[-0.48140444 -0.09411991]
0,6.066766605944139,[2.87880141 2.56512499]
0,2.8007396965670464,[3.28570791 1.7602617 ]
0,2.0002410593217523,[-3.90681221 -3.16478668]
0,69.5479710650475,[-3.97720047 -1.79069115]
0,21.677337988634548,[-2.67747486  3.78591444]
0,98.95965743781763,[4.36615268 1.85250477]
0,30.866324141861213,[-4.04593831 -4.0551126 ]
0,30.866324141861213,[-4.04593831 -4.0551126 ]
0,95.19480393910742,[ 2.50978737 -3.19674379]
0,122.27330790049183,[-4.26986187  2.42569234]
0,81.51372166874259,[4.25628102 1.87840337]
0,12.900461339495637,[2.31569102 2.06872503]
0,173.83001685646428,[-0.48140444 -0.09411991]
0,64.32251492176839,[-3.82909164  2.3494944 ]
0,157.48797487390868,[-1.70993238 -3.63564914]
0,6.066766605944139,[2.87880141 2.56512499]
0,94.66544171872161,[-2.50113496  0.78367114]
0,97.58632973011805,[-3.53434475  0.98559774]
0,30.866324141861213,[-4.04593831 -4.0551126 ]
0,21.677337988634548,[-2.67747486  3.78591444]
0,6.066766605944139,[2.87880141 2.56512499]
0,75.34490520770277,[-4.52448711 -2.51610469]
0,81.20693850658593,[-0.84972618  2.0455771 ]
0,55.00498853045443,[-2.68813431 -3.40089782]
0,16.710646969692835,[-2.6416621   2.42459561]
0,12.900461339495637,[2.31569102 2.06872503]
0,159.63438383091443,[-0.78341846  0.34288952]
0,122.27330790049183,[-4.26986187  2.42569234]
0,183.48038648815952,[ 0.81205813 -2.95915376]
0,183.48038648815952,[ 0.81205813 -2.95915376]
0,104.74678350630982,[1.45341139 0.24720648]
0,2.0002410593217523,[-3.90681221 -3.16478668]
0,9.382226762352477,[ 3.34341869 -0.81230609]
0,30.544990559384694,[ 4.06765737 -0.63301491]
0,9.382226762352477,[ 3.34341869 -0.81230609]
0,2.0002410593217523,[-3.90681221 -3.16478668]
0,2.0002410593217523,[-3.90681221 -3.16478668]
0,81.20693850658593,[-0.84972618  2.0455771 ]
0,162.6734715462771,[-4.35409229 -0.86742117]
0,16.710646969692835,[-2.6416621   2.42459561]
0,61.11122151353421,[-0.78341846  3.34288952]
0,157.48797487390868,[-1.70993238 -3.63564914]
0,21.677337988634548,[-2.67747486  3.78591444]
0,12.900461339495637,[2.31569102 2.06872503]
0,9.382226762352477,[ 3.34341869 -0.81230609]
step,fitness,genome
1,6.066766605944139,[2.87880141 2.56512499]
1,64.32251492176839,[-3.82909164  2.3494944 ]
1,21.677337988634548,[-2.67747486  3.78591444]
1,69.5479710650475,[-3.97720047 -1.79069115]
1,9.382226762352477,[ 3.34341869 -0.81230609]
1,12.900461339495637,[2.31569102 2.06872503]
1,9.382226762352477,[ 3.34341869 -0.81230609]
1,6.066766605944139,[2.87880141 2.56512499]
1,75.34490520770277,[-4.52448711 -2.51610469]
1,9.382226762352477,[ 3.34341869 -0.81230609]
1,30.866324141861213,[-4.04593831 -4.0551126 ]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,69.5479710650475,[-3.97720047 -1.79069115]
1,9.382226762352477,[ 3.34341869 -0.81230609]
1,12.900461339495637,[2.31569102 2.06872503]
1,94.66544171872161,[-2.50113496  0.78367114]
1,21.677337988634548,[-2.67747486  3.78591444]
1,12.900461339495637,[2.31569102 2.06872503]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,30.866324141861213,[-4.04593831 -4.0551126 ]
1,6.066766605944139,[2.87880141 2.56512499]
1,30.866324141861213,[-4.04593831 -4.0551126 ]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,9.382226762352477,[ 3.34341869 -0.81230609]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,12.900461339495637,[2.31569102 2.06872503]
1,81.51372166874259,[4.25628102 1.87840337]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,6.066766605944139,[2.87880141 2.56512499]
1,12.900461339495637,[2.31569102 2.06872503]
1,6.066766605944139,[2.87880141 2.56512499]
1,30.866324141861213,[-4.04593831 -4.0551126 ]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,6.066766605944139,[2.87880141 2.56512499]
1,2.8007396965670464,[3.28570791 1.7602617 ]
1,21.677337988634548,[-2.67747486  3.78591444]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,6.066766605944139,[2.87880141 2.56512499]
1,21.677337988634548,[-2.67747486  3.78591444]
1,30.544990559384694,[ 4.06765737 -0.63301491]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,30.866324141861213,[-4.04593831 -4.0551126 ]
1,12.900461339495637,[2.31569102 2.06872503]
1,12.900461339495637,[2.31569102 2.06872503]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,94.66544171872161,[-2.50113496  0.78367114]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,2.0002410593217523,[-3.90681221 -3.16478668]
1,12.900461339495637,[2.31569102 2.06872503]
step,fitness,genome
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,9.382226762352477,[ 3.34341869 -0.81230609]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,6.066766605944139,[2.87880141 2.56512499]
2,12.900461339495637,[2.31569102 2.06872503]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,6.066766605944139,[2.87880141 2.56512499]
2,6.066766605944139,[2.87880141 2.56512499]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,6.066766605944139,[2.87880141 2.56512499]
2,12.900461339495637,[2.31569102 2.06872503]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,6.066766605944139,[2.87880141 2.56512499]
2,12.900461339495637,[2.31569102 2.06872503]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,6.066766605944139,[2.87880141 2.56512499]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,2.0002410593217523,[-3.90681221 -3.16478668]
2,9.382226762352477,[ 3.34341869 -0.81230609]
2,6.066766605944139,[2.87880141 2.56512499]
